,train_summaries,test_summaries,trial_id,parent_study_id
20,272.4185791015625,328.95123291015625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
21,263.8180236816406,319.1931457519531,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
22,255.90444946289062,310.1450500488281,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
23,248.61964416503906,301.7592468261719,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
24,241.92755126953125,293.98883056640625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
25,235.78768920898438,286.7928771972656,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
26,230.16688537597656,280.1422119140625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
27,225.0276336669922,273.995361328125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
28,220.3289031982422,268.3094177246094,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
29,216.04202270507812,263.056396484375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
30,212.1352996826172,258.2074279785156,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
31,208.57339477539062,253.7378692626953,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
32,205.3351287841797,249.61325073242188,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
33,202.4093017578125,245.81517028808594,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
34,199.75050354003906,242.310791015625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
35,197.32806396484375,239.08255004882812,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
36,195.13348388671875,236.10409545898438,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
37,193.1313018798828,233.34886169433594,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
38,191.3315887451172,230.821044921875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
39,189.69508361816406,228.48008728027344,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
40,188.21475219726562,226.3288116455078,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
41,186.8804931640625,224.3424530029297,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
42,185.67745971679688,222.50784301757812,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
43,184.57919311523438,220.81350708007812,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
44,183.5865020751953,219.2539520263672,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
45,182.68609619140625,217.80947875976562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
46,181.8678741455078,216.4718475341797,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
47,181.13192749023438,215.2395782470703,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
48,180.45925903320312,214.09262084960938,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
49,179.83956909179688,213.02377319335938,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
50,179.28591918945312,212.04144287109375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
51,178.7736053466797,211.12550354003906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
52,178.3203582763672,210.28541564941406,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
53,177.8957061767578,209.4996337890625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
54,177.48663330078125,208.74609375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
55,177.13851928710938,208.07066345214844,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
56,176.8207550048828,207.43910217285156,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
57,176.52403259277344,206.84739685058594,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
58,176.2586669921875,206.3011016845703,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
59,175.99691772460938,205.78302001953125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
60,175.76304626464844,205.30422973632812,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
61,175.5336456298828,204.84336853027344,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
62,175.3212890625,204.40914916992188,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
63,175.1363983154297,204.01856994628906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
64,174.9677276611328,203.6516876220703,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
65,174.80137634277344,203.30677795410156,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
66,174.64930725097656,202.9811248779297,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
67,174.49412536621094,202.66763305664062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
68,174.3544158935547,202.3749542236328,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
69,174.22604370117188,202.10372924804688,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
70,174.1031036376953,201.84420776367188,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
71,173.97544860839844,201.5976104736328,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
72,173.84837341308594,201.36236572265625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
73,173.7504119873047,201.1470947265625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
74,173.64334106445312,200.93719482421875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
75,173.53311157226562,200.73745727539062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
76,173.43844604492188,200.5558624267578,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
77,173.34283447265625,200.37774658203125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
78,173.2555694580078,200.2188262939453,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
79,173.1619415283203,200.05545043945312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
80,173.07322692871094,199.8992462158203,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
81,172.97683715820312,199.74664306640625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
82,172.90234375,199.6107177734375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
83,172.8313751220703,199.4873809814453,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
84,172.75193786621094,199.3631134033203,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
85,172.67991638183594,199.24293518066406,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
86,172.6237335205078,199.1383819580078,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
87,172.5661163330078,199.03273010253906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
88,172.5116424560547,198.94007873535156,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
89,172.463623046875,198.8494415283203,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
90,172.39410400390625,198.7484893798828,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
91,172.33096313476562,198.65545654296875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
92,172.28656005859375,198.5783233642578,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
93,172.21630859375,198.48355102539062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
94,172.15350341796875,198.40322875976562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
95,172.0986785888672,198.3322296142578,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
96,172.01666259765625,198.24696350097656,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
97,171.94972229003906,198.16873168945312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
98,171.90994262695312,198.11080932617188,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
99,171.8284912109375,198.0243682861328,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
100,171.77139282226562,197.95376586914062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
101,171.69129943847656,197.87911987304688,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
102,171.62921142578125,197.8202362060547,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
103,171.57821655273438,197.75997924804688,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
104,171.52587890625,197.7044219970703,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
105,171.48126220703125,197.6578369140625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
106,171.40687561035156,197.59103393554688,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
107,171.3426971435547,197.53286743164062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
108,171.2958984375,197.48318481445312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
109,171.2679443359375,197.44871520996094,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
110,171.2014923095703,197.38970947265625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
111,171.16195678710938,197.34654235839844,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
112,171.12530517578125,197.30738830566406,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
113,171.08140563964844,197.27342224121094,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
114,171.0472869873047,197.23809814453125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
115,170.98231506347656,197.18490600585938,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
116,170.9435577392578,197.15086364746094,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
117,170.89161682128906,197.10757446289062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
118,170.82752990722656,197.0618896484375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
119,170.7769317626953,197.02049255371094,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
120,170.73297119140625,196.99122619628906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
121,170.6950225830078,196.9561004638672,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
122,170.6295928955078,196.90347290039062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
123,170.60089111328125,196.8745880126953,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
124,170.5723114013672,196.8488311767578,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
125,170.52236938476562,196.80947875976562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
126,170.4881134033203,196.78167724609375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
127,170.40980529785156,196.73423767089844,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
128,170.37783813476562,196.71116638183594,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
129,170.3327178955078,196.67762756347656,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
130,170.23785400390625,196.6093292236328,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
131,170.20285034179688,196.5778045654297,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
132,170.17755126953125,196.55621337890625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
133,170.16064453125,196.5382080078125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
134,170.07325744628906,196.4760284423828,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
135,170.04739379882812,196.45753479003906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
136,170.016357421875,196.43569946289062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
137,169.9641571044922,196.4084930419922,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
138,169.92401123046875,196.38072204589844,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
139,169.90187072753906,196.365234375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
140,169.87977600097656,196.3496551513672,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
141,169.83206176757812,196.32766723632812,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
142,169.8109588623047,196.3119659423828,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
143,169.78091430664062,196.29310607910156,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
144,169.74526977539062,196.2730712890625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
145,169.6710205078125,196.22471618652344,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
146,169.63980102539062,196.20765686035156,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
147,169.61927795410156,196.1927032470703,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
148,169.59033203125,196.17462158203125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
149,169.55340576171875,196.15167236328125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
150,169.50912475585938,196.13552856445312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
151,169.4861297607422,196.1211395263672,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
152,169.4616241455078,196.1067352294922,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
153,169.41732788085938,196.082763671875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
154,169.3990478515625,196.07174682617188,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
155,169.3350067138672,196.03012084960938,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
156,169.31651306152344,196.018798828125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
157,169.29696655273438,196.00538635253906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
158,169.27529907226562,195.9925537109375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
159,169.24058532714844,195.96957397460938,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
160,169.20782470703125,195.94949340820312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
161,169.17453002929688,195.93243408203125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
162,169.15985107421875,195.9246368408203,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
163,169.14085388183594,195.9140167236328,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
164,169.086181640625,195.88673400878906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
165,169.0588836669922,195.86985778808594,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
166,169.01351928710938,195.84756469726562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
167,168.9943084716797,195.83544921875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
168,168.97174072265625,195.82337951660156,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
169,168.9618682861328,195.8141326904297,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
170,168.93545532226562,195.79856872558594,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
171,168.91470336914062,195.78404235839844,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
172,168.88729858398438,195.76992797851562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
173,168.86192321777344,195.7543182373047,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
174,168.852294921875,195.74777221679688,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
175,168.83502197265625,195.73643493652344,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
176,168.82362365722656,195.72625732421875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
177,168.78973388671875,195.70445251464844,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
178,168.77598571777344,195.69866943359375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
179,168.74786376953125,195.6914520263672,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
180,168.72096252441406,195.67303466796875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
181,168.69923400878906,195.66017150878906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
182,168.67796325683594,195.64639282226562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
183,168.65870666503906,195.6364288330078,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
184,168.64036560058594,195.62588500976562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
185,168.6116180419922,195.60394287109375,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
186,168.59559631347656,195.5946044921875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
187,168.56765747070312,195.58206176757812,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
188,168.54388427734375,195.56765747070312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
189,168.50564575195312,195.5524139404297,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
190,168.4879608154297,195.53924560546875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
191,168.46661376953125,195.5275421142578,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
192,168.44390869140625,195.5148468017578,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
193,168.40773010253906,195.4988250732422,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
194,168.38270568847656,195.4806671142578,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
195,168.33883666992188,195.45962524414062,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
196,168.3164520263672,195.44851684570312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
197,168.29112243652344,195.4366455078125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
198,168.27078247070312,195.4245147705078,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
199,168.22677612304688,195.40188598632812,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
200,168.2158660888672,195.3948516845703,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
201,168.1968536376953,195.38172912597656,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
202,168.18722534179688,195.3760528564453,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
203,168.1580352783203,195.36524963378906,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
204,168.1343536376953,195.35166931152344,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
205,168.09561157226562,195.3379364013672,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
206,168.06907653808594,195.32107543945312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
207,168.03660583496094,195.3038330078125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
208,167.99412536621094,195.28822326660156,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
209,167.9793701171875,195.27955627441406,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
210,167.95001220703125,195.2661590576172,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
211,167.93199157714844,195.2530517578125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
212,167.880615234375,195.2266082763672,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
213,167.865966796875,195.2208251953125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
214,167.82508850097656,195.2019805908203,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
215,167.8135528564453,195.1935577392578,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
216,167.7965850830078,195.18446350097656,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
217,167.74937438964844,195.1591339111328,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
218,167.72564697265625,195.14703369140625,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
219,167.70872497558594,195.14060974121094,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
220,167.67666625976562,195.12832641601562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
221,167.66073608398438,195.11854553222656,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
222,167.64614868164062,195.11422729492188,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
223,167.617431640625,195.1001434326172,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
224,167.59083557128906,195.08425903320312,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
225,167.5845184326172,195.07940673828125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
226,167.5580291748047,195.06338500976562,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
227,167.53892517089844,195.0533905029297,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
228,167.5213623046875,195.04615783691406,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
229,167.50177001953125,195.0360107421875,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
230,167.4905242919922,195.0283966064453,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
231,167.4666290283203,195.01438903808594,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
232,167.45758056640625,195.0089111328125,model_20210906-104535-7d6e023ba1-824a80365f,model_20210906-104535-7d6e023ba1
