,train_summaries,test_summaries,trial_id,parent_study_id
46,218.01292419433594,194.0537109375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
47,217.02366638183594,193.28965759277344,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
48,216.11827087402344,192.57044982910156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
49,215.25509643554688,191.90858459472656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
50,214.54734802246094,191.3629608154297,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
51,213.84915161132812,190.8177490234375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
52,213.1215057373047,190.29205322265625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
53,212.46578979492188,189.85214233398438,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
54,211.88357543945312,189.45738220214844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
55,211.30836486816406,189.07473754882812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
56,210.7783966064453,188.73313903808594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
57,210.2374267578125,188.38174438476562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
58,209.764892578125,188.05848693847656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
59,209.35325622558594,187.78550720214844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
60,208.9631805419922,187.5202178955078,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
61,208.5350799560547,187.30043029785156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
62,208.1716766357422,187.10496520996094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
63,207.74879455566406,186.84669494628906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
64,207.42674255371094,186.6395263671875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
65,207.0891876220703,186.44857788085938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
66,206.78067016601562,186.26136779785156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
67,206.4042510986328,186.10533142089844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
68,206.1357879638672,186.00210571289062,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
69,205.84738159179688,185.8438262939453,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
70,205.56727600097656,185.67840576171875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
71,205.35415649414062,185.55104064941406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
72,205.10240173339844,185.4305419921875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
73,204.90313720703125,185.3272247314453,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
74,204.6197967529297,185.1732635498047,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
75,204.38548278808594,185.08367919921875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
76,204.17074584960938,185.02005004882812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
77,203.98629760742188,184.9336395263672,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
78,203.80474853515625,184.84774780273438,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
79,203.63198852539062,184.748046875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
80,203.44970703125,184.69952392578125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
81,203.2766876220703,184.62449645996094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
82,203.11277770996094,184.55384826660156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
83,202.90284729003906,184.51519775390625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
84,202.6969757080078,184.4106903076172,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
85,202.506591796875,184.32931518554688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
86,202.31478881835938,184.2411651611328,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
87,202.1676483154297,184.15216064453125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
88,201.97988891601562,184.0735626220703,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
89,201.83285522460938,184.0271453857422,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
90,201.64283752441406,183.94129943847656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
91,201.532470703125,183.8735809326172,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
92,201.3932647705078,183.81878662109375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
93,201.28480529785156,183.7737579345703,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
94,201.10972595214844,183.69937133789062,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
95,200.92230224609375,183.62571716308594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
96,200.82437133789062,183.57415771484375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
97,200.6705780029297,183.52279663085938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
98,200.52969360351562,183.46279907226562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
99,200.42166137695312,183.42715454101562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
100,200.29995727539062,183.38711547851562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
101,200.18426513671875,183.3594970703125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
102,200.09381103515625,183.3076934814453,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
103,199.9985809326172,183.26255798339844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
104,199.82176208496094,183.229736328125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
105,199.6927947998047,183.2150421142578,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
106,199.57833862304688,183.16331481933594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
107,199.4947967529297,183.13169860839844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
108,199.37144470214844,183.10696411132812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
109,199.28619384765625,183.0804901123047,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
110,199.16729736328125,183.06480407714844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
111,199.03521728515625,182.9912872314453,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
112,198.93817138671875,182.94830322265625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
113,198.7500762939453,182.9063262939453,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
114,198.56082153320312,182.86085510253906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
115,198.4376220703125,182.82102966308594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
116,198.3524169921875,182.77957153320312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
117,198.2939910888672,182.74501037597656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
118,198.14759826660156,182.71946716308594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
119,198.05032348632812,182.6640625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
120,198.0030059814453,182.6444091796875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
121,197.94337463378906,182.61260986328125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
122,197.79006958007812,182.59461975097656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
123,197.68255615234375,182.55630493164062,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
124,197.49188232421875,182.5230712890625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
125,197.3937225341797,182.47779846191406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
126,197.31826782226562,182.4388427734375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
127,197.18540954589844,182.41802978515625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
128,197.06930541992188,182.36085510253906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
129,196.9506072998047,182.34132385253906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
130,196.8909454345703,182.3170623779297,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
131,196.83555603027344,182.28857421875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
132,196.72705078125,182.25477600097656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
133,196.59051513671875,182.24154663085938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
134,196.54293823242188,182.2151336669922,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
135,196.46644592285156,182.17404174804688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
136,196.37657165527344,182.13185119628906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
137,196.27159118652344,182.0787353515625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
138,196.14468383789062,182.06289672851562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
139,196.1056365966797,182.04629516601562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
140,196.01565551757812,182.0046844482422,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
141,195.8592071533203,181.9839324951172,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
142,195.7987518310547,181.9476776123047,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
143,195.69361877441406,181.92327880859375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
144,195.63385009765625,181.89869689941406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
145,195.5142822265625,181.88108825683594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
146,195.43548583984375,181.83982849121094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
147,195.39907836914062,181.8220977783203,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
148,195.30426025390625,181.80868530273438,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
149,195.2583465576172,181.78176879882812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
150,195.19920349121094,181.75511169433594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
151,195.07199096679688,181.7413330078125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
152,195.01458740234375,181.7140350341797,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
153,194.9459686279297,181.71490478515625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
154,194.8722381591797,181.68649291992188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
155,194.7600860595703,181.65573120117188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
156,194.6998748779297,181.6276092529297,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
157,194.60574340820312,181.5827178955078,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
158,194.5640106201172,181.56222534179688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
159,194.49197387695312,181.57418823242188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
160,194.40127563476562,181.53549194335938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
161,194.36282348632812,181.5164794921875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
162,194.30068969726562,181.49166870117188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
163,194.2154541015625,181.45828247070312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
164,194.15841674804688,181.4333953857422,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
165,194.07061767578125,181.3933868408203,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
166,194.02682495117188,181.37208557128906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
167,193.93136596679688,181.34426879882812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
168,193.8948974609375,181.32540893554688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
169,193.77630615234375,181.27755737304688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
170,193.73057556152344,181.25575256347656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
171,193.6288604736328,181.22315979003906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
172,193.5293731689453,181.2224578857422,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
173,193.48452758789062,181.20126342773438,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
174,193.45059204101562,181.18031311035156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
175,193.42306518554688,181.16673278808594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
176,193.33010864257812,181.14137268066406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
177,193.27647399902344,181.12109375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
178,193.2246856689453,181.10162353515625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
179,193.15615844726562,181.06219482421875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
180,193.1119842529297,181.04226684570312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
181,193.07037353515625,181.0217742919922,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
182,192.9746551513672,181.01075744628906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
183,192.94139099121094,180.9952850341797,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
184,192.88027954101562,180.98374938964844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
185,192.84591674804688,180.96803283691406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
186,192.8260498046875,180.95838928222656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
187,192.7682647705078,180.92813110351562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
188,192.74053955078125,180.91604614257812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
189,192.69674682617188,180.89723205566406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
190,192.59140014648438,180.85157775878906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
191,192.53018188476562,180.82733154296875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
192,192.48838806152344,180.81365966796875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
193,192.44271850585938,180.79055786132812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
194,192.41465759277344,180.7784423828125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
195,192.36151123046875,180.7534942626953,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
196,192.30686950683594,180.73158264160156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
197,192.2388153076172,180.7070770263672,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
198,192.1957550048828,180.6905517578125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
199,192.158935546875,180.67691040039062,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
200,192.1254119873047,180.6656494140625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
201,192.08935546875,180.6500244140625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
202,192.03811645507812,180.63478088378906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
203,192.01173400878906,180.62461853027344,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
204,191.978759765625,180.6097412109375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
205,191.92665100097656,180.60885620117188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
206,191.85047912597656,180.58370971679688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
207,191.80946350097656,180.56617736816406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
208,191.7661590576172,180.5498046875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
209,191.73658752441406,180.53741455078125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
210,191.70211791992188,180.52090454101562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
211,191.67567443847656,180.51019287109375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
212,191.65089416503906,180.49803161621094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
213,191.62130737304688,180.48741149902344,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
214,191.53973388671875,180.443115234375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
215,191.511962890625,180.43331909179688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
216,191.47100830078125,180.41697692871094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
217,191.3931121826172,180.4157257080078,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
218,191.34486389160156,180.3958282470703,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
219,191.26466369628906,180.37503051757812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
220,191.2215576171875,180.35601806640625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
221,191.18402099609375,180.34060668945312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
222,191.14956665039062,180.32510375976562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
223,191.1073760986328,180.31478881835938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
224,191.0731201171875,180.3040313720703,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
225,191.0511932373047,180.2929229736328,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
226,190.98016357421875,180.25950622558594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
227,190.93374633789062,180.2377166748047,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
228,190.90151977539062,180.2257843017578,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
229,190.87203979492188,180.2213592529297,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
230,190.83436584472656,180.2105255126953,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
231,190.7958526611328,180.1975555419922,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
232,190.75611877441406,180.17568969726562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
233,190.72000122070312,180.16644287109375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
234,190.6961212158203,180.1571807861328,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
235,190.67340087890625,180.14773559570312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
236,190.62966918945312,180.13514709472656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
237,190.58738708496094,180.11456298828125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
238,190.55078125,180.102294921875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
239,190.51010131835938,180.08627319335938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
240,190.48805236816406,180.0785369873047,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
241,190.4455108642578,180.0600128173828,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
242,190.40826416015625,180.04092407226562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
243,190.38241577148438,180.0360107421875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
244,190.35223388671875,180.02389526367188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
245,190.33648681640625,180.0157928466797,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
246,190.2957763671875,179.98513793945312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
247,190.26632690429688,179.97837829589844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
248,190.22705078125,179.96096801757812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
249,190.19139099121094,179.94619750976562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
250,190.15074157714844,179.93301391601562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
251,190.12571716308594,179.92909240722656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
252,190.08595275878906,179.91636657714844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
253,190.04322814941406,179.90280151367188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
254,189.99095153808594,179.88970947265625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
255,189.9618682861328,179.8795623779297,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
256,189.91998291015625,179.86595153808594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
257,189.8960723876953,179.85906982421875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
