,train_summaries,test_summaries,trial_id,parent_study_id
89,337.5264587402344,327.97509765625,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
90,337.3616943359375,327.90692138671875,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
91,337.19622802734375,327.86102294921875,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
92,337.0097961425781,327.8243103027344,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
93,336.8106689453125,327.78271484375,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
94,336.65185546875,327.7125549316406,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
95,336.5026550292969,327.6503601074219,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
96,336.29669189453125,327.5650329589844,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
97,336.1664733886719,327.54779052734375,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
98,335.96844482421875,327.5111389160156,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
99,335.8132629394531,327.47491455078125,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
100,335.6433410644531,327.45611572265625,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
101,335.4471740722656,327.4048156738281,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
102,335.1911315917969,327.38934326171875,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
103,334.9791564941406,327.3289489746094,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
104,334.7982482910156,327.2884216308594,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
105,334.695068359375,327.28570556640625,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
106,334.533203125,327.2228088378906,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
107,334.4069519042969,327.1708984375,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
108,334.10772705078125,327.0535888671875,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
109,333.99945068359375,327.0320739746094,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
110,333.856201171875,326.9982604980469,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
111,333.7181396484375,326.9693908691406,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
112,333.3008117675781,326.9201965332031,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
113,333.1525573730469,326.8812255859375,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
114,332.94134521484375,326.84686279296875,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
115,332.7294921875,326.78863525390625,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
116,332.6058349609375,326.7523193359375,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
117,332.5081787109375,326.7265930175781,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
118,332.4052429199219,326.71990966796875,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
119,332.2440185546875,326.693115234375,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
120,331.7808837890625,326.7395935058594,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
121,331.62811279296875,326.7124328613281,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
122,331.5007629394531,326.6908874511719,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
123,331.30078125,326.63665771484375,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
124,331.20684814453125,326.628173828125,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
125,331.0899353027344,326.5935363769531,model_20210920-165113-73b712404f-08e7b01cb4,model_20210920-165113-73b712404f
