,train_summaries,test_summaries,trial_id,parent_study_id
27,201.1903839111328,224.9622802734375,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
28,197.5625762939453,220.6129913330078,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
29,194.3545684814453,216.68923950195312,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
30,191.46786499023438,213.1446533203125,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
31,188.9375457763672,209.96324157714844,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
32,186.6654052734375,207.0656280517578,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
33,184.6748046875,204.48974609375,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
34,182.9142303466797,202.18280029296875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
35,181.33934020996094,200.07489013671875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
36,179.93667602539062,198.1832275390625,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
37,178.7038116455078,196.4840087890625,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
38,177.6018524169922,194.91705322265625,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
39,176.6126708984375,193.4988555908203,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
40,175.71812438964844,192.23733520507812,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
41,174.9315948486328,191.0947265625,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
42,174.2101593017578,190.04409790039062,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
43,173.5528106689453,189.0736541748047,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
44,172.9655303955078,188.2079620361328,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
45,172.43389892578125,187.42276000976562,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
46,171.93736267089844,186.725341796875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
47,171.49143981933594,186.07508850097656,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
48,171.08074951171875,185.479248046875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
49,170.6830596923828,184.919677734375,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
50,170.32630920410156,184.4381866455078,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
51,170.01962280273438,183.98818969726562,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
52,169.71218872070312,183.5637969970703,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
53,169.4250030517578,183.19615173339844,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
54,169.1693572998047,182.85244750976562,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
55,168.93545532226562,182.50094604492188,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
56,168.69647216796875,182.19635009765625,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
57,168.47970581054688,181.89093017578125,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
58,168.2884521484375,181.64126586914062,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
59,168.09848022460938,181.4114990234375,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
60,167.9134521484375,181.18988037109375,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
61,167.64556884765625,180.9967803955078,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
62,167.4384765625,180.78289794921875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
63,167.26168823242188,180.61965942382812,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
64,167.04933166503906,180.46044921875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
65,166.8629608154297,180.30758666992188,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
66,166.6715545654297,180.16990661621094,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
67,166.4901123046875,180.065185546875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
68,166.29263305664062,179.892822265625,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
69,166.1318359375,179.78707885742188,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
70,165.978271484375,179.6344451904297,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
71,165.80844116210938,179.56710815429688,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
72,165.66957092285156,179.47901916503906,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
73,165.53817749023438,179.40164184570312,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
74,165.40184020996094,179.33863830566406,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
75,165.2875518798828,179.2294464111328,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
76,165.16685485839844,179.12380981445312,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
77,165.0434112548828,179.0359344482422,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
78,164.955322265625,178.9759063720703,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
79,164.8160858154297,178.90878295898438,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
80,164.71583557128906,178.8362274169922,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
81,164.5886688232422,178.77308654785156,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
82,164.48692321777344,178.73013305664062,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
83,164.38943481445312,178.6547088623047,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
84,164.2552032470703,178.59146118164062,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
85,164.11961364746094,178.50714111328125,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
86,163.99923706054688,178.45602416992188,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
87,163.923583984375,178.40065002441406,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
88,163.8213348388672,178.34585571289062,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
89,163.7476806640625,178.30406188964844,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
90,163.6349334716797,178.24803161621094,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
91,163.54444885253906,178.20555114746094,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
92,163.46693420410156,178.17201232910156,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
93,163.3144989013672,178.14862060546875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
94,163.23611450195312,178.12380981445312,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
95,163.1649932861328,178.09385681152344,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
96,163.06173706054688,178.05572509765625,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
97,162.99085998535156,178.0397491455078,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
98,162.91415405273438,178.0029296875,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
99,162.78933715820312,177.99314880371094,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
100,162.69229125976562,177.97230529785156,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
101,162.6215362548828,177.94778442382812,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
102,162.4912567138672,177.9362030029297,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
103,162.3529052734375,177.86044311523438,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
104,162.26612854003906,177.81678771972656,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
105,162.20254516601562,177.8008270263672,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
106,162.12957763671875,177.765625,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
107,162.05018615722656,177.7637176513672,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
108,161.97264099121094,177.73085021972656,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
109,161.89956665039062,177.70181274414062,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
110,161.84243774414062,177.67514038085938,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
111,161.7213134765625,177.6237030029297,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
112,161.6635284423828,177.6010284423828,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
113,161.58514404296875,177.58004760742188,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
114,161.54151916503906,177.56466674804688,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
115,161.42507934570312,177.5113067626953,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
116,161.35885620117188,177.48965454101562,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
117,161.2747039794922,177.49234008789062,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
118,161.21900939941406,177.4788055419922,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
119,161.1231689453125,177.4636993408203,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
120,161.07095336914062,177.44107055664062,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
121,161.01275634765625,177.41929626464844,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
122,160.950927734375,177.41400146484375,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
123,160.86614990234375,177.3583984375,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
124,160.79653930664062,177.34249877929688,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
125,160.7513885498047,177.32815551757812,model_20210917-170007-3629c0979e-47b6ab714b,model_20210917-170007-3629c0979e
