,train_summaries,test_summaries,trial_id,parent_study_id
39,188.1085662841797,194.8174285888672,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
40,187.55628967285156,193.9515380859375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
41,187.03268432617188,193.17929077148438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
42,186.61119079589844,192.48983764648438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
43,186.22914123535156,191.8702850341797,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
44,185.87921142578125,191.30653381347656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
45,185.5521697998047,190.77001953125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
46,185.2648468017578,190.29452514648438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
47,184.96917724609375,189.8578643798828,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
48,184.6888427734375,189.4307098388672,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
49,184.44406127929688,189.04258728027344,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
50,184.2344512939453,188.7057342529297,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
51,184.01502990722656,188.37384033203125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
52,183.77813720703125,188.0526123046875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
53,183.61004638671875,187.79151916503906,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
54,183.45692443847656,187.54379272460938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
55,183.3193817138672,187.32891845703125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
56,183.09230041503906,187.0683135986328,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
57,182.91529846191406,186.8594512939453,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
58,182.79444885253906,186.6758575439453,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
59,182.64463806152344,186.5011444091797,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
60,182.50225830078125,186.33804321289062,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
61,182.36477661132812,186.17718505859375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
62,182.2439727783203,186.04180908203125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
63,182.10455322265625,185.88543701171875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
64,181.982421875,185.74778747558594,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
65,181.88763427734375,185.63165283203125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
66,181.78146362304688,185.51145935058594,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
67,181.68212890625,185.40553283691406,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
68,181.5025177001953,185.25930786132812,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
69,181.37124633789062,185.14111328125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
70,181.2706756591797,185.0546875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
71,181.17153930664062,184.95526123046875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
72,181.02452087402344,184.8478546142578,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
73,180.9243927001953,184.78375244140625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
74,180.82061767578125,184.70533752441406,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
75,180.66259765625,184.5944061279297,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
76,180.5582275390625,184.51998901367188,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
77,180.48936462402344,184.4586944580078,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
78,180.3357696533203,184.3639373779297,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
79,180.26304626464844,184.3076934814453,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
80,180.19895935058594,184.25486755371094,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
81,180.09112548828125,184.19729614257812,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
82,179.99696350097656,184.14183044433594,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
83,179.8926239013672,184.07223510742188,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
84,179.82763671875,184.0326385498047,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
85,179.75534057617188,183.9913787841797,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
86,179.69635009765625,183.95458984375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
87,179.61953735351562,183.91334533691406,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
88,179.5426788330078,183.89682006835938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
89,179.4756622314453,183.84910583496094,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
90,179.41952514648438,183.80987548828125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
91,179.32640075683594,183.78451538085938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
92,179.25978088378906,183.74468994140625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
93,179.18905639648438,183.70465087890625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
94,179.14205932617188,183.67657470703125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
95,179.0806427001953,183.64134216308594,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
96,178.9674072265625,183.58078002929688,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
97,178.8837127685547,183.53114318847656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
98,178.83615112304688,183.49847412109375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
99,178.777587890625,183.47079467773438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
100,178.69602966308594,183.42617797851562,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
101,178.64199829101562,183.39947509765625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
102,178.54795837402344,183.3861083984375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
103,178.47064208984375,183.34706115722656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
104,178.41383361816406,183.32357788085938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
105,178.3385772705078,183.27574157714844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
106,178.24839782714844,183.24623107910156,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
107,178.20704650878906,183.21493530273438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
108,178.16725158691406,183.19882202148438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
109,178.0859375,183.17205810546875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
110,178.03553771972656,183.1464080810547,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
111,177.97572326660156,183.12437438964844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
112,177.92735290527344,183.11143493652344,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
113,177.85403442382812,183.07235717773438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
114,177.80116271972656,183.0465850830078,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
115,177.73573303222656,183.01734924316406,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
116,177.70001220703125,183.00596618652344,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
117,177.6730194091797,182.9941864013672,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
118,177.61312866210938,182.9847869873047,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
119,177.57568359375,182.97251892089844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
120,177.52957153320312,182.9527587890625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
121,177.4688262939453,182.91615295410156,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
122,177.40444946289062,182.90866088867188,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
123,177.3509063720703,182.87518310546875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
124,177.33290100097656,182.86260986328125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
125,177.3222198486328,182.85435485839844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
126,177.28160095214844,182.8390655517578,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
127,177.2366943359375,182.8271484375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
128,177.1763916015625,182.79620361328125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
129,177.15374755859375,182.7825927734375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
130,177.1326904296875,182.77491760253906,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
131,177.08189392089844,182.74403381347656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
132,177.00010681152344,182.70394897460938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
133,176.96771240234375,182.69459533691406,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
134,176.9465789794922,182.68519592285156,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
135,176.8997802734375,182.6623992919922,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
136,176.86395263671875,182.64552307128906,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
137,176.83216857910156,182.62815856933594,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
138,176.7830810546875,182.60618591308594,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
139,176.72019958496094,182.58444213867188,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
140,176.68885803222656,182.5648193359375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
141,176.6047821044922,182.5224151611328,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
142,176.525146484375,182.48324584960938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
143,176.47561645507812,182.46774291992188,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
144,176.39990234375,182.4443359375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
145,176.33013916015625,182.40614318847656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
146,176.3048858642578,182.39218139648438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
147,176.24276733398438,182.3730010986328,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
148,176.18661499023438,182.3382110595703,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
149,176.12757873535156,182.30941772460938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
150,176.1004638671875,182.29534912109375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
151,176.0557098388672,182.277587890625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
152,176.01889038085938,182.25514221191406,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
153,175.98388671875,182.23097229003906,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
154,175.94631958007812,182.2128448486328,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
155,175.91896057128906,182.20301818847656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
156,175.9023895263672,182.19635009765625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
157,175.84506225585938,182.18421936035156,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
158,175.80157470703125,182.16061401367188,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
159,175.7729034423828,182.15338134765625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
160,175.74049377441406,182.13865661621094,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
161,175.70120239257812,182.117431640625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
162,175.6680450439453,182.10955810546875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
163,175.66026306152344,182.106689453125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
164,175.59141540527344,182.09556579589844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
165,175.5696563720703,182.0893096923828,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
166,175.54591369628906,182.08511352539062,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
167,175.51065063476562,182.0629425048828,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
168,175.46502685546875,182.04673767089844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
169,175.43345642089844,182.0347900390625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
170,175.4015655517578,182.01449584960938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
171,175.3625946044922,181.9969940185547,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
172,175.3529815673828,181.9931640625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
173,175.34127807617188,181.98834228515625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
174,175.3058319091797,181.9724884033203,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
175,175.2711639404297,181.95497131347656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
176,175.22959899902344,181.94139099121094,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
177,175.20114135742188,181.93153381347656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
178,175.15782165527344,181.92001342773438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
179,175.12733459472656,181.90550231933594,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
180,175.11509704589844,181.90101623535156,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
181,175.09396362304688,181.8878936767578,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
182,175.03665161132812,181.8582000732422,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
183,175.00576782226562,181.85032653808594,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
184,174.95201110839844,181.8295440673828,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
185,174.94183349609375,181.82577514648438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
186,174.9174346923828,181.81646728515625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
187,174.88291931152344,181.79891967773438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
188,174.83535766601562,181.77774047851562,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
189,174.78326416015625,181.76693725585938,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
190,174.75782775878906,181.75816345214844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
191,174.72943115234375,181.7515869140625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
192,174.71739196777344,181.7459716796875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
193,174.66085815429688,181.72988891601562,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
194,174.6343994140625,181.71949768066406,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
195,174.62535095214844,181.71563720703125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
196,174.5937957763672,181.705322265625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
197,174.5595245361328,181.6908416748047,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
198,174.52548217773438,181.67800903320312,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
199,174.49073791503906,181.66123962402344,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
200,174.4775390625,181.65640258789062,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
201,174.44989013671875,181.64410400390625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
202,174.4229278564453,181.63421630859375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
203,174.4091796875,181.62896728515625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
204,174.3775177001953,181.61325073242188,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
205,174.3606719970703,181.60789489746094,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
206,174.32693481445312,181.60110473632812,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
207,174.31056213378906,181.5940704345703,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
208,174.28663635253906,181.58599853515625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
209,174.26083374023438,181.57376098632812,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
210,174.238525390625,181.56434631347656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
211,174.21006774902344,181.5552215576172,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
212,174.19683837890625,181.54798889160156,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
213,174.17974853515625,181.5435791015625,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
214,174.1564178466797,181.53224182128906,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
215,174.13055419921875,181.52662658691406,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
216,174.0995635986328,181.5167236328125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
217,174.06533813476562,181.50186157226562,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
218,174.03607177734375,181.48818969726562,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
219,174.01438903808594,181.47799682617188,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
220,173.98031616210938,181.4652862548828,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
221,173.96566772460938,181.4591064453125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
222,173.94126892089844,181.45223999023438,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
223,173.93130493164062,181.4482879638672,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
224,173.9037628173828,181.4349822998047,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
225,173.87811279296875,181.42544555664062,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
226,173.8567352294922,181.41693115234375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
227,173.83038330078125,181.40576171875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
228,173.8227081298828,181.40269470214844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
229,173.79896545410156,181.395263671875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
230,173.77183532714844,181.37860107421875,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
231,173.72703552246094,181.3565673828125,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
232,173.71034240722656,181.35150146484375,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
233,173.69859313964844,181.34751892089844,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
234,173.65689086914062,181.33973693847656,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
235,173.63836669921875,181.3303680419922,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
236,173.5996551513672,181.31369018554688,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
237,173.57965087890625,181.30191040039062,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
238,173.56356811523438,181.29727172851562,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
239,173.55514526367188,181.2939910888672,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
240,173.54994201660156,181.2919158935547,model_20210818-164819-bd87728d92-24cbb9244a,model_20210818-164819-bd87728d92
