,train_summaries,test_summaries,trial_id,parent_study_id
25,261.3956604003906,273.9663391113281,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
26,255.2106170654297,267.5137023925781,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
27,249.48077392578125,261.4957580566406,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
28,244.15821838378906,255.88671875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
29,239.2845001220703,250.6880340576172,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
30,234.70632934570312,245.8111114501953,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
31,230.57171630859375,241.33001708984375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
32,226.6314239501953,237.09170532226562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
33,223.06719970703125,233.2003936767578,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
34,219.8113250732422,229.59764099121094,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
35,216.7799835205078,226.23448181152344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
36,213.9464569091797,223.083740234375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
37,211.38385009765625,220.18467712402344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
38,209.01431274414062,217.51174926757812,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
39,206.89906311035156,215.04859924316406,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
40,204.9290771484375,212.75230407714844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
41,203.1507568359375,210.63645935058594,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
42,201.44801330566406,208.63511657714844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
43,199.90538024902344,206.8121337890625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
44,198.494384765625,205.10403442382812,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
45,197.18870544433594,203.53749084472656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
46,196.0410614013672,202.09495544433594,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
47,194.94830322265625,200.73016357421875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
48,193.9604034423828,199.48965454101562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
49,192.99803161621094,198.29852294921875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
50,192.1628875732422,197.22976684570312,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
51,191.4066925048828,196.23155212402344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
52,190.70169067382812,195.3092041015625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
53,190.0537109375,194.44239807128906,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
54,189.41580200195312,193.6087646484375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
55,188.85337829589844,192.85865783691406,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
56,188.32789611816406,192.1608428955078,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
57,187.84075927734375,191.50643920898438,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
58,187.3953094482422,190.89268493652344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
59,186.9887237548828,190.33306884765625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
60,186.58746337890625,189.79989624023438,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
61,186.2212371826172,189.2926483154297,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
62,185.87648010253906,188.83070373535156,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
63,185.56590270996094,188.40234375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
64,185.24560546875,187.973876953125,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
65,184.95545959472656,187.58946228027344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
66,184.72251892089844,187.2439422607422,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
67,184.48182678222656,186.9127197265625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
68,184.27459716796875,186.60556030273438,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
69,184.06033325195312,186.30850219726562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
70,183.85934448242188,186.03370666503906,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
71,183.67030334472656,185.77989196777344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
72,183.49215698242188,185.5360107421875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
73,183.3030548095703,185.2892303466797,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
74,183.1098175048828,185.0666046142578,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
75,182.94732666015625,184.85313415527344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
76,182.79893493652344,184.65939331054688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
77,182.63865661621094,184.4739227294922,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
78,182.48663330078125,184.2909393310547,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
79,182.30735778808594,184.08937072753906,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
80,182.1777801513672,183.9377899169922,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
81,182.03793334960938,183.7846221923828,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
82,181.8839874267578,183.62228393554688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
83,181.7766571044922,183.48654174804688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
84,181.6746063232422,183.35763549804688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
85,181.51869201660156,183.22665405273438,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
86,181.4095916748047,183.10906982421875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
87,181.27249145507812,182.9857177734375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
88,181.15185546875,182.86085510253906,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
89,181.03125,182.757080078125,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
90,180.91249084472656,182.6522674560547,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
91,180.8377227783203,182.56190490722656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
92,180.73365783691406,182.47174072265625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
93,180.6275634765625,182.38995361328125,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
94,180.54238891601562,182.3000030517578,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
95,180.44491577148438,182.22293090820312,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
96,180.3531951904297,182.1541290283203,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
97,180.2482452392578,182.0800018310547,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
98,180.16864013671875,181.99769592285156,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
99,180.09376525878906,181.92958068847656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
100,179.97312927246094,181.85935974121094,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
101,179.91281127929688,181.7985382080078,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
102,179.81861877441406,181.73388671875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
103,179.72193908691406,181.67710876464844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
104,179.658935546875,181.61778259277344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
105,179.54385375976562,181.5587921142578,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
106,179.4850616455078,181.50460815429688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
107,179.4034423828125,181.45252990722656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
108,179.3309326171875,181.39993286132812,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
109,179.2652130126953,181.35943603515625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
110,179.15846252441406,181.2935791015625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
111,179.077392578125,181.2364501953125,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
112,179.0093231201172,181.19520568847656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
113,178.91824340820312,181.1365203857422,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
114,178.83248901367188,181.09217834472656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
115,178.72531127929688,181.02957153320312,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
116,178.673095703125,181.00148010253906,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
117,178.6143798828125,180.96142578125,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
118,178.54629516601562,180.91709899902344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
119,178.45960998535156,180.87567138671875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
120,178.4150390625,180.855712890625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
121,178.35797119140625,180.8173065185547,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
122,178.31178283691406,180.78912353515625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
123,178.2677764892578,180.77157592773438,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
124,178.20388793945312,180.7349395751953,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
125,178.15228271484375,180.69943237304688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
126,178.11965942382812,180.67962646484375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
127,178.08160400390625,180.6539306640625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
128,178.02984619140625,180.6263885498047,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
129,177.9906768798828,180.6092529296875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
130,177.93478393554688,180.58102416992188,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
131,177.90249633789062,180.56167602539062,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
132,177.8712921142578,180.54742431640625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
133,177.82452392578125,180.52755737304688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
134,177.78665161132812,180.51084899902344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
135,177.7527313232422,180.49481201171875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
136,177.72584533691406,180.4757080078125,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
137,177.6884002685547,180.45523071289062,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
138,177.6029510498047,180.4258575439453,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
139,177.5335693359375,180.4041290283203,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
140,177.4985809326172,180.38992309570312,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
141,177.46376037597656,180.37289428710938,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
142,177.41636657714844,180.3488311767578,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
143,177.3504638671875,180.31825256347656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
144,177.2725830078125,180.30117797851562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
145,177.2278594970703,180.27903747558594,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
146,177.16864013671875,180.26258850097656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
147,177.0942840576172,180.22865295410156,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
148,177.02613830566406,180.21697998046875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
149,176.9862823486328,180.19956970214844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
150,176.9628143310547,180.19113159179688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
151,176.91123962402344,180.16622924804688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
152,176.87904357910156,180.1487274169922,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
153,176.81500244140625,180.13658142089844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
154,176.78765869140625,180.12242126464844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
155,176.72930908203125,180.09918212890625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
156,176.6779327392578,180.08758544921875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
157,176.65554809570312,180.07679748535156,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
158,176.60398864746094,180.05763244628906,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
159,176.55532836914062,180.04751586914062,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
160,176.5298309326172,180.03489685058594,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
161,176.48109436035156,180.02325439453125,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
162,176.46786499023438,180.01922607421875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
163,176.4307098388672,180.00425720214844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
164,176.38246154785156,179.99205017089844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
165,176.3414306640625,179.97227478027344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
166,176.29371643066406,179.94569396972656,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
167,176.2767333984375,179.93667602539062,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
168,176.22799682617188,179.92185974121094,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
169,176.18675231933594,179.90647888183594,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
170,176.1451873779297,179.8988037109375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
171,176.09783935546875,179.87106323242188,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
172,176.06028747558594,179.8549041748047,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
173,176.0355682373047,179.8448028564453,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
174,176.01730346679688,179.83480834960938,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
175,175.96270751953125,179.82168579101562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
176,175.93775939941406,179.81317138671875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
177,175.9178009033203,179.8076629638672,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
178,175.90171813964844,179.8017120361328,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
179,175.84268188476562,179.79248046875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
180,175.81935119628906,179.7877655029297,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
181,175.7989501953125,179.77969360351562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
182,175.7754669189453,179.76707458496094,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
183,175.72259521484375,179.75567626953125,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
184,175.70193481445312,179.74874877929688,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
185,175.6776123046875,179.73812866210938,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
186,175.67396545410156,179.73553466796875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
187,175.65237426757812,179.7250213623047,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
188,175.60597229003906,179.71432495117188,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
189,175.58456420898438,179.70533752441406,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
190,175.5191650390625,179.67063903808594,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
191,175.50059509277344,179.6631622314453,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
192,175.43666076660156,179.6292724609375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
193,175.4064178466797,179.6127166748047,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
194,175.39739990234375,179.60939025878906,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
195,175.36767578125,179.59384155273438,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
196,175.3632354736328,179.59268188476562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
197,175.3368377685547,179.5854034423828,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
198,175.3053741455078,179.56973266601562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
199,175.28797912597656,179.56283569335938,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
200,175.2349090576172,179.53575134277344,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
201,175.2084197998047,179.5247802734375,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
202,175.1714324951172,179.50880432128906,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
203,175.14398193359375,179.49517822265625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
204,175.1021270751953,179.47390747070312,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
205,175.08163452148438,179.4619598388672,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
206,175.0521697998047,179.447265625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
207,175.0214080810547,179.43850708007812,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
208,174.9879150390625,179.42430114746094,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
209,174.95411682128906,179.4080047607422,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
210,174.9462432861328,179.40469360351562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
211,174.9171142578125,179.39166259765625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
212,174.8789825439453,179.37876892089844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
213,174.849853515625,179.36814880371094,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
214,174.83642578125,179.362060546875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
215,174.78338623046875,179.3512725830078,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
216,174.7449951171875,179.33355712890625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
217,174.71807861328125,179.3275604248047,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
218,174.68991088867188,179.32391357421875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
219,174.68389892578125,179.32261657714844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
220,174.67384338378906,179.31973266601562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
221,174.65200805664062,179.3097381591797,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
222,174.62039184570312,179.293212890625,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
223,174.5862579345703,179.280029296875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
224,174.5550537109375,179.2665557861328,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
225,174.5240478515625,179.2556610107422,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
226,174.50860595703125,179.24893188476562,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
227,174.47940063476562,179.2381134033203,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
228,174.45199584960938,179.23094177246094,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
229,174.4169464111328,179.22039794921875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
230,174.39401245117188,179.21617126464844,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
231,174.35694885253906,179.201904296875,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
232,174.3255615234375,179.1925506591797,model_20211007-004543-cbd7b4da04-69023d7793,model_20211007-004543-cbd7b4da04
