,train_summaries,test_summaries,trial_id,parent_study_id
17,283.003662109375,297.99359130859375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
18,271.9835510253906,287.1156921386719,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
19,261.63018798828125,276.9023742675781,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
20,251.91270446777344,267.28839111328125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
21,242.8181915283203,258.2579650878906,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
22,234.30587768554688,249.80502319335938,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
23,226.3474578857422,241.85818481445312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
24,218.91075134277344,234.40438842773438,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
25,211.958984375,227.42759704589844,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
26,205.48207092285156,220.8954620361328,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
27,199.4495849609375,214.78114318847656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
28,193.8416290283203,209.07704162597656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
29,188.6396026611328,203.73658752441406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
30,183.8022003173828,198.76783752441406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
31,179.3070068359375,194.10556030273438,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
32,175.1428680419922,189.7584228515625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
33,171.29039001464844,185.72303771972656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
34,167.70596313476562,181.9326934814453,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
35,164.41004943847656,178.4192352294922,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
36,161.3764190673828,175.16845703125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
37,158.57884216308594,172.13818359375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
38,155.9729766845703,169.30465698242188,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
39,153.60047912597656,166.68157958984375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
40,151.3990478515625,164.22695922851562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
41,149.3674774169922,161.96766662597656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
42,147.52207946777344,159.8632049560547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
43,145.79710388183594,157.89674377441406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
44,144.2289581298828,156.07044982910156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
45,142.77871704101562,154.387939453125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
46,141.43423461914062,152.82252502441406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
47,140.2100067138672,151.37147521972656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
48,139.08209228515625,150.01841735839844,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
49,138.02200317382812,148.74510192871094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
50,137.05821228027344,147.57981872558594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
51,136.17367553710938,146.48672485351562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
52,135.36305236816406,145.47621154785156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
53,134.61805725097656,144.53713989257812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
54,133.91305541992188,143.65185546875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
55,133.28273010253906,142.84719848632812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
56,132.70265197753906,142.08616638183594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
57,132.15234375,141.37828063964844,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
58,131.63746643066406,140.71279907226562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
59,131.17108154296875,140.1034393310547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
60,130.7275848388672,139.53570556640625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
61,130.31642150878906,138.98037719726562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
62,129.91546630859375,138.4781036376953,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
63,129.54701232910156,137.99368286132812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
64,129.21157836914062,137.55389404296875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
65,128.89512634277344,137.1497039794922,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
66,128.60411071777344,136.77169799804688,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
67,128.32400512695312,136.4183807373047,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
68,128.0509033203125,136.0612335205078,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
69,127.783203125,135.7307586669922,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
70,127.55780792236328,135.43234252929688,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
71,127.31304168701172,135.14349365234375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
72,127.10073852539062,134.87088012695312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
73,126.88899230957031,134.59349060058594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
74,126.70173645019531,134.342529296875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
75,126.51952362060547,134.12063598632812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
76,126.33726501464844,133.8893280029297,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
77,126.18074035644531,133.69482421875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
78,126.01275634765625,133.48097229003906,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
79,125.83984375,133.2784423828125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
80,125.68612670898438,133.10203552246094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
81,125.52120971679688,132.90542602539062,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
82,125.37006378173828,132.7516326904297,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
83,125.22425079345703,132.59384155273438,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
84,125.07058715820312,132.43402099609375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
85,124.94137573242188,132.279541015625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
86,124.81070709228516,132.15138244628906,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
87,124.68840026855469,132.02879333496094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
88,124.56734466552734,131.89981079101562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
89,124.43380737304688,131.77874755859375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
90,124.3155288696289,131.64263916015625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
91,124.21027374267578,131.55661010742188,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
92,124.09140014648438,131.44985961914062,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
93,123.97787475585938,131.34217834472656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
94,123.87857055664062,131.24896240234375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
95,123.78165435791016,131.17041015625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
96,123.70897674560547,131.08714294433594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
97,123.60821533203125,130.9765625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
98,123.50920867919922,130.8876495361328,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
99,123.43833923339844,130.81539916992188,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
100,123.36048126220703,130.73373413085938,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
101,123.26045989990234,130.65682983398438,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
102,123.18470764160156,130.583740234375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
103,123.0945816040039,130.5231170654297,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
104,123.01081848144531,130.4551544189453,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
105,122.92233276367188,130.3809356689453,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
106,122.86274719238281,130.3152618408203,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
107,122.80099487304688,130.25799560546875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
108,122.72782135009766,130.20938110351562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
109,122.64017486572266,130.14768981933594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
110,122.57103729248047,130.08702087402344,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
111,122.50952911376953,130.03431701660156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
112,122.41207122802734,129.98611450195312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
113,122.36410522460938,129.94268798828125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
114,122.32164764404297,129.89881896972656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
115,122.23455047607422,129.85626220703125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
116,122.1634521484375,129.8242950439453,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
117,122.11736297607422,129.79783630371094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
118,122.0373306274414,129.75613403320312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
119,121.96708679199219,129.70968627929688,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
120,121.91178131103516,129.68748474121094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
121,121.86967468261719,129.65089416503906,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
122,121.79472351074219,129.61065673828125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
123,121.72229766845703,129.55250549316406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
124,121.65927124023438,129.4958953857422,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
125,121.60335540771484,129.4674835205078,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
126,121.50672149658203,129.40313720703125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
127,121.46955871582031,129.37503051757812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
128,121.43121337890625,129.3442840576172,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
129,121.35995483398438,129.29164123535156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
130,121.30690002441406,129.257080078125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
131,121.23406219482422,129.2333526611328,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
132,121.15733337402344,129.18496704101562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
133,121.1051254272461,129.16558837890625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
134,121.0369644165039,129.1136474609375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
135,120.98668670654297,129.085205078125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
136,120.9376220703125,129.05447387695312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
137,120.89103698730469,129.04336547851562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
138,120.8496322631836,129.02084350585938,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
139,120.802734375,128.9900665283203,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
140,120.7318115234375,128.93846130371094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
141,120.66598510742188,128.92138671875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
142,120.61454772949219,128.88706970214844,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
143,120.53285217285156,128.87576293945312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
144,120.47413635253906,128.84268188476562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
145,120.44988250732422,128.82691955566406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
146,120.39750671386719,128.817138671875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
147,120.37287139892578,128.8038787841797,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
148,120.31664276123047,128.7596893310547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
149,120.30191802978516,128.75096130371094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
150,120.25238037109375,128.746337890625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
151,120.20621490478516,128.72454833984375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
152,120.16019439697266,128.71826171875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
153,120.12528991699219,128.70516967773438,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
154,120.0909194946289,128.67422485351562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
155,120.05547332763672,128.65432739257812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
156,119.99932861328125,128.6650390625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
157,119.96739196777344,128.64476013183594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
158,119.9308090209961,128.63058471679688,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
159,119.89655303955078,128.6339874267578,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
160,119.8445816040039,128.59661865234375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
161,119.82112884521484,128.5843048095703,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
162,119.77725982666016,128.5629425048828,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
163,119.75965881347656,128.54344177246094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
164,119.72224426269531,128.52598571777344,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
165,119.6944808959961,128.50503540039062,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
166,119.64688110351562,128.48646545410156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
167,119.60984802246094,128.47000122070312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
168,119.54283142089844,128.46766662597656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
169,119.49950408935547,128.43959045410156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
170,119.45939636230469,128.41940307617188,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
171,119.42403411865234,128.4038543701172,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
172,119.39363861083984,128.39553833007812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
173,119.33307647705078,128.35903930664062,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
174,119.27808380126953,128.32421875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
175,119.2453842163086,128.31085205078125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
176,119.21245574951172,128.3027801513672,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
177,119.15681457519531,128.2722625732422,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
178,119.11492156982422,128.25604248046875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
179,119.09011840820312,128.24697875976562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
180,119.05833435058594,128.24012756347656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
181,119.03727722167969,128.22848510742188,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
182,119.00242614746094,128.2169189453125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
183,118.95565795898438,128.1844482421875,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
184,118.91529083251953,128.15794372558594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
185,118.88838958740234,128.13987731933594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
186,118.86387634277344,128.13229370117188,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
187,118.8208999633789,128.113525390625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
188,118.78515625,128.1023406982422,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
189,118.7685775756836,128.0941162109375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
190,118.73628997802734,128.084228515625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
191,118.70205688476562,128.1031494140625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
192,118.66740417480469,128.0890350341797,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
193,118.62722778320312,128.07582092285156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
194,118.60160827636719,128.05105590820312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
195,118.56640625,128.0399932861328,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
196,118.52619171142578,128.02175903320312,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
197,118.49252319335938,128.02532958984375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
198,118.45559692382812,128.00010681152344,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
199,118.43268585205078,127.99015808105469,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
200,118.40677642822266,127.97511291503906,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
201,118.37133026123047,127.9640121459961,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
202,118.33183288574219,127.97610473632812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
203,118.28495788574219,127.9675064086914,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
204,118.25643920898438,127.95890808105469,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
205,118.22750854492188,127.94526672363281,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
206,118.19881439208984,127.9382095336914,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
207,118.19415283203125,127.93598175048828,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
208,118.14922332763672,127.89796447753906,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
209,118.1205825805664,127.8917465209961,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
210,118.08959197998047,127.8819580078125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
211,118.05374908447266,127.86521911621094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
212,118.00961303710938,127.84854888916016,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
213,117.99383544921875,127.84809875488281,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
214,117.96876525878906,127.83956909179688,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
215,117.93756866455078,127.81971740722656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
216,117.93041229248047,127.81484985351562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
217,117.8901596069336,127.80099487304688,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
218,117.84539794921875,127.78594970703125,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
219,117.82101440429688,127.77534484863281,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
220,117.78802490234375,127.76426696777344,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
221,117.76185607910156,127.75728607177734,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
222,117.74559020996094,127.74312591552734,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
223,117.71876525878906,127.73262023925781,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
224,117.69330596923828,127.72651672363281,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
225,117.6880111694336,127.7333984375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
226,117.66139221191406,127.72337341308594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
227,117.62895965576172,127.71025085449219,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
228,117.60057067871094,127.69770050048828,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
229,117.57173156738281,127.69346618652344,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
230,117.53157806396484,127.65630340576172,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
231,117.502197265625,127.6454086303711,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
232,117.47759246826172,127.63546752929688,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
233,117.4433822631836,127.62352752685547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
234,117.4104995727539,127.61863708496094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
235,117.38872528076172,127.61327362060547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
236,117.35535430908203,127.6028060913086,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
237,117.33057403564453,127.59561157226562,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
238,117.29801177978516,127.57476043701172,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
239,117.2860336303711,127.56395721435547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
240,117.23165893554688,127.52406311035156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
