,train_summaries,test_summaries,trial_id,parent_study_id
63,249.937255859375,249.08860778808594,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
64,249.6932830810547,248.8052215576172,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
65,249.4816436767578,248.5838165283203,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
66,249.28936767578125,248.36256408691406,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
67,249.1167449951172,248.174072265625,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
68,248.94302368164062,247.99362182617188,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
69,248.77049255371094,247.81692504882812,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
70,248.61282348632812,247.64471435546875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
71,248.4451141357422,247.4868621826172,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
72,248.33663940429688,247.37461853027344,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
73,248.21829223632812,247.2596435546875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
74,248.10247802734375,247.15481567382812,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
75,247.9288330078125,247.0136260986328,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
76,247.78472900390625,246.9011993408203,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
77,247.63827514648438,246.76785278320312,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
78,247.54501342773438,246.68067932128906,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
79,247.4341278076172,246.60244750976562,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
80,247.31593322753906,246.49667358398438,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
81,247.1842498779297,246.41664123535156,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
82,247.09275817871094,246.3456268310547,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
83,247.00283813476562,246.27183532714844,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
84,246.9309844970703,246.22042846679688,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
85,246.8158416748047,246.1250762939453,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
86,246.72137451171875,246.05870056152344,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
87,246.64666748046875,246.00262451171875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
88,246.54566955566406,245.95355224609375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
89,246.46876525878906,245.8957977294922,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
90,246.3589324951172,245.810791015625,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
91,246.2861328125,245.7764434814453,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
92,246.17320251464844,245.69857788085938,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
93,246.0911865234375,245.63885498046875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
94,246.0327606201172,245.5875244140625,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
95,245.93603515625,245.54360961914062,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
96,245.8723602294922,245.50625610351562,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
97,245.72052001953125,245.41744995117188,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
98,245.6652069091797,245.38241577148438,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
99,245.5500030517578,245.34552001953125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
100,245.4553985595703,245.29026794433594,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
101,245.41688537597656,245.25672912597656,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
102,245.33058166503906,245.22357177734375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
103,245.20367431640625,245.15501403808594,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
104,245.14096069335938,245.11639404296875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
105,245.02537536621094,245.05128479003906,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
106,244.92698669433594,244.99526977539062,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
107,244.8008575439453,244.93959045410156,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
108,244.75706481933594,244.917724609375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
109,244.6567840576172,244.86138916015625,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
110,244.51431274414062,244.76426696777344,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
111,244.42884826660156,244.7185516357422,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
112,244.3798065185547,244.69854736328125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
113,244.294677734375,244.65109252929688,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
114,244.22462463378906,244.61170959472656,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
115,244.14263916015625,244.56468200683594,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
116,244.06507873535156,244.53421020507812,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
117,244.0186767578125,244.501953125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
118,243.92796325683594,244.45419311523438,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
119,243.86444091796875,244.42066955566406,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
120,243.77890014648438,244.37696838378906,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
121,243.713134765625,244.35113525390625,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
122,243.62603759765625,244.33108520507812,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
123,243.5863037109375,244.3288116455078,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
124,243.47265625,244.26052856445312,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
125,243.38027954101562,244.19363403320312,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
126,243.30845642089844,244.1556396484375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
127,243.23658752441406,244.12109375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
128,243.15032958984375,244.05856323242188,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
129,243.07786560058594,244.0235137939453,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
130,243.0230712890625,243.99630737304688,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
131,242.9705352783203,243.97482299804688,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
132,242.91331481933594,243.95785522460938,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
133,242.78591918945312,243.90838623046875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
134,242.7075653076172,243.86505126953125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
135,242.65371704101562,243.84841918945312,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
136,242.59169006347656,243.82569885253906,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
137,242.54254150390625,243.80392456054688,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
138,242.5313262939453,243.7989501953125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
139,242.4577178955078,243.78184509277344,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
140,242.3814239501953,243.72802734375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
141,242.3318634033203,243.7117919921875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
142,242.22340393066406,243.67617797851562,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
143,242.1588134765625,243.63601684570312,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
144,242.0829620361328,243.59439086914062,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
145,242.0218505859375,243.5584716796875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
146,241.98521423339844,243.55079650878906,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
147,241.9159393310547,243.48995971679688,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
148,241.8482666015625,243.4576416015625,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
149,241.77244567871094,243.41836547851562,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
150,241.71510314941406,243.39710998535156,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
151,241.6194610595703,243.3514862060547,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
152,241.5366668701172,243.2959442138672,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
153,241.48309326171875,243.2681884765625,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
154,241.41571044921875,243.2350311279297,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
155,241.33847045898438,243.2093963623047,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
156,241.3072509765625,243.18942260742188,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
157,241.2029266357422,243.15216064453125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
158,241.1444854736328,243.1285858154297,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
159,241.0741729736328,243.1073760986328,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
160,241.01234436035156,243.07044982910156,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
161,240.94839477539062,243.0390625,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
162,240.89540100097656,243.0205841064453,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
163,240.8569793701172,243.00123596191406,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
164,240.78306579589844,242.9707794189453,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
165,240.72747802734375,242.9437255859375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
166,240.70265197753906,242.93685913085938,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
167,240.63697814941406,242.906982421875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
168,240.58128356933594,242.88717651367188,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
169,240.54266357421875,242.8712921142578,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
170,240.50320434570312,242.8592987060547,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
171,240.49546813964844,242.8622283935547,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
172,240.4656219482422,242.85556030273438,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
173,240.36180114746094,242.79945373535156,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
174,240.29762268066406,242.7715606689453,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
175,240.23716735839844,242.74490356445312,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
176,240.2113494873047,242.73849487304688,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
177,240.177978515625,242.71974182128906,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
178,240.17005920410156,242.71856689453125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
179,240.1296844482422,242.68099975585938,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
180,240.08340454101562,242.65872192382812,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
181,240.04391479492188,242.6436004638672,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
182,239.9962921142578,242.6249237060547,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
183,239.9457244873047,242.60897827148438,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
184,239.91064453125,242.58824157714844,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
185,239.87774658203125,242.58349609375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
186,239.80850219726562,242.5394287109375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
187,239.75880432128906,242.52308654785156,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
188,239.71287536621094,242.5099639892578,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
189,239.66233825683594,242.47947692871094,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
190,239.62979125976562,242.47186279296875,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
191,239.57162475585938,242.45327758789062,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
192,239.5320587158203,242.43450927734375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
193,239.4901123046875,242.4178924560547,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
194,239.48342895507812,242.41632080078125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
195,239.41563415527344,242.39501953125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
196,239.3743896484375,242.37692260742188,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
197,239.35043334960938,242.37083435058594,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
198,239.28099060058594,242.3555908203125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
199,239.2285614013672,242.32882690429688,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
200,239.1478729248047,242.27108764648438,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
201,239.10804748535156,242.2613983154297,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
202,239.05621337890625,242.2344512939453,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
203,239.00582885742188,242.22085571289062,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
204,238.95877075195312,242.1986083984375,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
205,238.91213989257812,242.18260192871094,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
206,238.75511169433594,242.07061767578125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
207,238.7185516357422,242.05894470214844,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
208,238.59632873535156,241.97422790527344,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
209,238.5357208251953,241.9337921142578,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
210,238.49366760253906,241.91444396972656,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
211,238.44093322753906,241.89102172851562,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
212,238.4050750732422,241.88720703125,model_20210818-164208-018882c00b-ca8064539c,model_20210818-164208-018882c00b
