,train_summaries,test_summaries,trial_id,parent_study_id
47,179.49415588378906,193.7713623046875,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
48,179.00595092773438,193.06163024902344,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
49,178.53619384765625,192.38401794433594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
50,178.12347412109375,191.77418518066406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
51,177.73397827148438,191.20077514648438,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
52,177.364990234375,190.6626739501953,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
53,177.04141235351562,190.1917266845703,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
54,176.69117736816406,189.69898986816406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
55,176.3873748779297,189.28660583496094,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
56,176.09756469726562,188.88204956054688,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
57,175.8480224609375,188.5398406982422,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
58,175.5660858154297,188.1685333251953,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
59,175.34219360351562,187.85935974121094,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
60,175.1226806640625,187.57388305664062,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
61,174.8748321533203,187.3103790283203,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
62,174.64488220214844,187.05686950683594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
63,174.41390991210938,186.81947326660156,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
64,174.2381134033203,186.59902954101562,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
65,174.06663513183594,186.3916473388672,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
66,173.8667449951172,186.1947021484375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
67,173.69772338867188,186.00135803222656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
68,173.50384521484375,185.80409240722656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
69,173.29022216796875,185.63404846191406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
70,173.12274169921875,185.4779052734375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
71,172.94683837890625,185.32933044433594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
72,172.8072052001953,185.1958465576172,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
73,172.63185119628906,185.05496215820312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
74,172.51611328125,184.9212188720703,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
75,172.33766174316406,184.77676391601562,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
76,172.1996612548828,184.66542053222656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
77,172.03778076171875,184.5522918701172,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
78,171.88172912597656,184.45114135742188,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
79,171.73268127441406,184.33348083496094,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
80,171.59384155273438,184.2165069580078,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
81,171.4311065673828,184.11338806152344,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
82,171.3186798095703,184.0310516357422,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
83,171.15322875976562,183.92196655273438,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
84,171.0516357421875,183.85690307617188,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
85,170.951416015625,183.8075408935547,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
86,170.8440704345703,183.7379150390625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
87,170.7526092529297,183.70042419433594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
88,170.6608123779297,183.635009765625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
89,170.553466796875,183.58413696289062,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
90,170.433837890625,183.52513122558594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
91,170.3624725341797,183.4811248779297,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
92,170.25210571289062,183.41796875,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
93,170.16607666015625,183.3743438720703,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
94,170.04603576660156,183.3118438720703,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
95,169.97488403320312,183.26576232910156,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
96,169.8875732421875,183.2211456298828,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
97,169.73484802246094,183.15325927734375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
98,169.62646484375,183.12037658691406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
99,169.57785034179688,183.0940399169922,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
100,169.46890258789062,183.0407257080078,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
101,169.37986755371094,182.98690795898438,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
102,169.21458435058594,182.94264221191406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
103,169.08718872070312,182.90892028808594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
104,169.0181427001953,182.8910369873047,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
105,168.93031311035156,182.8473358154297,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
106,168.7891845703125,182.79953002929688,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
107,168.697998046875,182.76583862304688,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
108,168.6067352294922,182.72474670410156,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
109,168.55258178710938,182.70594787597656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
110,168.44619750976562,182.66989135742188,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
111,168.3743896484375,182.6343536376953,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
112,168.28550720214844,182.60040283203125,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
113,168.15769958496094,182.5620574951172,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
114,168.07505798339844,182.52171325683594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
115,167.97877502441406,182.48194885253906,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
116,167.9156951904297,182.45716857910156,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
117,167.8626708984375,182.43453979492188,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
118,167.7571563720703,182.41201782226562,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
119,167.71112060546875,182.39170837402344,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
120,167.6453399658203,182.36477661132812,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
121,167.61300659179688,182.34982299804688,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
122,167.54620361328125,182.32565307617188,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
123,167.489990234375,182.3022003173828,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
124,167.43833923339844,182.2809295654297,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
125,167.35702514648438,182.2522430419922,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
126,167.22976684570312,182.22793579101562,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
127,167.17037963867188,182.20468139648438,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
128,167.1095428466797,182.18344116210938,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
129,167.0584716796875,182.1620330810547,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
130,166.9560546875,182.14247131347656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
131,166.908203125,182.1226348876953,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
132,166.84628295898438,182.09707641601562,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
133,166.71803283691406,182.0727081298828,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
134,166.66360473632812,182.05039978027344,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
135,166.61245727539062,182.03607177734375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
136,166.55345153808594,182.0326690673828,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
137,166.50680541992188,182.0166015625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
138,166.4039306640625,181.9720916748047,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
139,166.3524932861328,181.95098876953125,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
140,166.29103088378906,181.93028259277344,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
141,166.25439453125,181.91493225097656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
142,166.21136474609375,181.89735412597656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
143,166.16049194335938,181.87933349609375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
144,166.10174560546875,181.8558349609375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
145,166.00424194335938,181.83486938476562,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
146,165.96107482910156,181.8217315673828,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
147,165.90321350097656,181.8147735595703,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
148,165.8385467529297,181.7732391357422,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
149,165.78585815429688,181.7563934326172,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
150,165.70706176757812,181.7534637451172,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
151,165.67640686035156,181.7445526123047,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
152,165.6182098388672,181.72792053222656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
153,165.5830841064453,181.71762084960938,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
154,165.54251098632812,181.69439697265625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
155,165.4832305908203,181.67843627929688,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
156,165.41494750976562,181.6457061767578,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
157,165.3778076171875,181.63368225097656,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
158,165.30859375,181.61740112304688,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
159,165.25401306152344,181.60366821289062,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
160,165.15110778808594,181.55519104003906,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
161,165.09893798828125,181.5404052734375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
162,165.0595245361328,181.52833557128906,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
163,165.0189666748047,181.51852416992188,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
164,164.97793579101562,181.50906372070312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
165,164.94395446777344,181.49734497070312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
166,164.87648010253906,181.4713134765625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
167,164.8286895751953,181.46072387695312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
168,164.7622528076172,181.4338836669922,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
169,164.73377990722656,181.43084716796875,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
170,164.70352172851562,181.41941833496094,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
171,164.6553497314453,181.40052795410156,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
172,164.61227416992188,181.39231872558594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
173,164.54058837890625,181.36402893066406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
174,164.50717163085938,181.35447692871094,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
175,164.4514617919922,181.3321990966797,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
176,164.38839721679688,181.30078125,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
177,164.34481811523438,181.29005432128906,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
178,164.30511474609375,181.2806396484375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
179,164.2108917236328,181.23611450195312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
180,164.16668701171875,181.22332763671875,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
181,164.13250732421875,181.21234130859375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
182,164.08792114257812,181.1964111328125,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
183,164.03311157226562,181.18203735351562,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
184,163.996337890625,181.1695098876953,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
185,163.93453979492188,181.1417999267578,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
186,163.8983154296875,181.14292907714844,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
187,163.8642120361328,181.134765625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
188,163.81610107421875,181.12066650390625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
189,163.7469940185547,181.09970092773438,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
190,163.7003631591797,181.08155822753906,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
191,163.6719512939453,181.07546997070312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
192,163.62075805664062,181.06163024902344,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
193,163.56768798828125,181.04078674316406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
194,163.4796600341797,181.0227813720703,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
195,163.40658569335938,180.9867401123047,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
196,163.3740234375,180.9795684814453,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
197,163.3284912109375,180.97975158691406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
198,163.26837158203125,180.95925903320312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
199,163.22763061523438,180.9469451904297,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
200,163.1820068359375,180.9361572265625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
201,163.14988708496094,180.92893981933594,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
202,163.11766052246094,180.9174041748047,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
203,163.048583984375,180.90310668945312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
204,162.99221801757812,180.8886260986328,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
205,162.9648895263672,180.8812255859375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
206,162.924560546875,180.8681640625,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
207,162.88685607910156,180.8519744873047,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
208,162.841064453125,180.831787109375,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
209,162.77676391601562,180.8146514892578,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
210,162.74620056152344,180.80715942382812,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
211,162.69117736816406,180.79391479492188,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
212,162.64865112304688,180.78248596191406,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
213,162.62364196777344,180.78057861328125,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
214,162.59703063964844,180.77810668945312,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
215,162.55027770996094,180.76319885253906,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
216,162.51736450195312,180.75570678710938,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
217,162.47625732421875,180.74453735351562,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
218,162.41796875,180.70713806152344,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
219,162.37240600585938,180.6956329345703,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
220,162.3350830078125,180.68771362304688,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
221,162.30763244628906,180.68003845214844,model_20211008-132334-28edd0e5c7-5d95fbfb83,model_20211008-132334-28edd0e5c7
