,train_summaries,test_summaries,trial_id,parent_study_id
18,326.37799072265625,406.4589538574219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
19,315.2780456542969,394.06365966796875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
20,305.5334167480469,382.9286193847656,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
21,297.0422668457031,372.99261474609375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
22,289.6507873535156,364.0941467285156,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
23,283.1965637207031,356.1308898925781,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
24,277.6307067871094,349.03179931640625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
25,272.8157043457031,342.6939697265625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
26,268.5695495605469,336.94970703125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
27,264.84332275390625,331.8006591796875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
28,261.623291015625,327.1698913574219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
29,258.7873840332031,322.9861755371094,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
30,256.2686767578125,319.20928955078125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
31,254.1022491455078,315.82421875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
32,252.2712860107422,312.8070068359375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
33,250.55995178222656,310.0435485839844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
34,249.01902770996094,307.5108337402344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
35,247.61074829101562,305.1856689453125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
36,246.44839477539062,303.1382751464844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
37,245.3903045654297,301.2601623535156,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
38,244.51058959960938,299.6121520996094,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
39,243.67068481445312,298.087890625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
40,242.81594848632812,296.6002197265625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
41,242.13638305664062,295.3047790527344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
42,241.41293334960938,294.08349609375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
43,240.79055786132812,293.0051574707031,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
44,240.27207946777344,292.01629638671875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
45,239.68771362304688,291.0296630859375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
46,239.25465393066406,290.1851501464844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
47,238.70330810546875,289.36041259765625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
48,238.25079345703125,288.6603088378906,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
49,237.89915466308594,288.01763916015625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
50,237.40521240234375,287.3767395019531,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
51,237.06478881835938,286.803955078125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
52,236.66311645507812,286.2581787109375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
53,236.36029052734375,285.7776794433594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
54,236.0647735595703,285.33819580078125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
55,235.797607421875,284.9364929199219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
56,235.46945190429688,284.4830627441406,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
57,235.1326904296875,284.0745849609375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
58,234.75210571289062,283.7060546875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
59,234.50564575195312,283.4092102050781,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
60,234.25856018066406,283.1314697265625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
61,233.97669982910156,282.80548095703125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
62,233.7749786376953,282.5329895019531,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
63,233.48287963867188,282.24261474609375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
64,233.29034423828125,282.02752685546875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
65,233.09092712402344,281.81732177734375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
66,232.87034606933594,281.5994873046875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
67,232.60179138183594,281.3669128417969,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
68,232.3914031982422,281.17767333984375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
69,232.12486267089844,280.9556579589844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
70,231.9174346923828,280.81005859375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
71,231.7681427001953,280.6805725097656,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
72,231.62550354003906,280.57220458984375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
73,231.4261474609375,280.4200134277344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
74,231.27491760253906,280.28985595703125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
75,231.14642333984375,280.17730712890625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
76,230.9716033935547,280.05487060546875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
77,230.82896423339844,279.9405212402344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
78,230.67703247070312,279.8448791503906,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
79,230.5460662841797,279.7257080078125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
80,230.41412353515625,279.6383972167969,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
81,230.12692260742188,279.51177978515625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
82,230.0374755859375,279.4442443847656,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
83,229.876953125,279.3159484863281,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
84,229.79876708984375,279.26959228515625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
85,229.65155029296875,279.18341064453125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
86,229.39242553710938,279.0832824707031,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
87,229.09165954589844,278.9138488769531,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
88,228.97669982910156,278.8531799316406,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
89,228.85687255859375,278.78997802734375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
90,228.72372436523438,278.725341796875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
91,228.56248474121094,278.671875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
92,228.41612243652344,278.5880432128906,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
93,228.3123321533203,278.540283203125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
94,228.04583740234375,278.4068603515625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
95,227.94090270996094,278.3483581542969,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
96,227.88134765625,278.3128662109375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
97,227.7782745361328,278.265869140625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
98,227.64295959472656,278.2021484375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
99,227.53585815429688,278.1539611816406,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
100,227.423095703125,278.1030578613281,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
101,227.19757080078125,277.9660949707031,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
102,227.09886169433594,277.9188537597656,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
103,227.00454711914062,277.8882751464844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
104,226.8894500732422,277.8326416015625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
105,226.8079376220703,277.80401611328125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
106,226.68887329101562,277.7278747558594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
107,226.5712127685547,277.6798400878906,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
108,226.4674835205078,277.6294860839844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
109,226.37271118164062,277.58905029296875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
110,226.1520538330078,277.475830078125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
111,226.0489501953125,277.4375915527344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
112,225.9227294921875,277.37005615234375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
113,225.8393096923828,277.3302001953125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
114,225.74513244628906,277.3004455566406,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
115,225.663818359375,277.26239013671875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
116,225.6001434326172,277.2440490722656,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
117,225.5120849609375,277.19451904296875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
118,225.4369354248047,277.16448974609375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
119,225.33706665039062,277.12774658203125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
120,225.2915802001953,277.1032409667969,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
121,225.2238006591797,277.0738830566406,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
122,225.13165283203125,277.03802490234375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
123,224.9356689453125,276.9653625488281,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
124,224.86697387695312,276.9389343261719,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
125,224.7680206298828,276.9036865234375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
126,224.72486877441406,276.8812561035156,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
127,224.6355743408203,276.8511962890625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
128,224.51898193359375,276.7929382324219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
129,224.44927978515625,276.7666015625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
130,224.38253784179688,276.74139404296875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
131,224.28228759765625,276.69036865234375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
132,224.2191925048828,276.6574401855469,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
133,224.03411865234375,276.5601806640625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
134,223.96568298339844,276.54656982421875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
135,223.8861083984375,276.5103454589844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
136,223.7888946533203,276.4668273925781,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
137,223.70223999023438,276.4259948730469,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
138,223.5758514404297,276.34600830078125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
139,223.50607299804688,276.325439453125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
140,223.42860412597656,276.3045349121094,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
141,223.32701110839844,276.2491149902344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
142,223.22434997558594,276.2054443359375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
143,223.15997314453125,276.1863098144531,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
144,223.0841827392578,276.1427307128906,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
145,223.03631591796875,276.13006591796875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
146,222.95733642578125,276.1103210449219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
147,222.86805725097656,276.06524658203125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
148,222.75839233398438,276.0214538574219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
149,222.67161560058594,275.996337890625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
150,222.5780029296875,275.9536437988281,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
151,222.54727172851562,275.9372253417969,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
152,222.5257110595703,275.9339599609375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
153,222.4556427001953,275.9041748046875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
154,222.38394165039062,275.8907165527344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
155,222.21412658691406,275.79595947265625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
156,222.13099670410156,275.76959228515625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
157,222.0751953125,275.7474365234375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
158,222.01278686523438,275.7373352050781,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
159,221.94297790527344,275.7063903808594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
160,221.87474060058594,275.6864929199219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
161,221.8359832763672,275.6585998535156,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
162,221.76451110839844,275.63311767578125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
163,221.68850708007812,275.5984802246094,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
164,221.60403442382812,275.57550048828125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
165,221.54405212402344,275.55401611328125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
166,221.35768127441406,275.4886169433594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
167,221.2928466796875,275.4681091308594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
168,221.21754455566406,275.44012451171875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
169,221.15655517578125,275.41949462890625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
170,221.1023712158203,275.41180419921875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
171,221.0355682373047,275.3883972167969,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
172,220.97805786132812,275.3620300292969,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
173,220.92124938964844,275.3558044433594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
174,220.88272094726562,275.3318786621094,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
175,220.8232879638672,275.31884765625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
176,220.7472381591797,275.2881164550781,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
177,220.6920928955078,275.2596130371094,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
178,220.6265869140625,275.23358154296875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
179,220.5793914794922,275.217041015625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
180,220.4833984375,275.1687316894531,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
181,220.41827392578125,275.148681640625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
182,220.35455322265625,275.1370544433594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
183,220.30673217773438,275.1289978027344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
184,220.15145874023438,275.08758544921875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
185,220.0550537109375,275.04888916015625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
186,220.00814819335938,275.03704833984375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
187,219.95631408691406,275.0200500488281,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
188,219.92832946777344,275.0020446777344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
189,219.86199951171875,274.9784851074219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
190,219.72122192382812,274.94049072265625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
191,219.66400146484375,274.9222412109375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
192,219.61669921875,274.9067077636719,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
193,219.57537841796875,274.8894348144531,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
194,219.50616455078125,274.86236572265625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
195,219.44613647460938,274.8321533203125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
196,219.30194091796875,274.7860412597656,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
197,219.2309112548828,274.7542419433594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
198,219.17884826660156,274.7405700683594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
199,219.12899780273438,274.7212829589844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
200,219.08035278320312,274.7134094238281,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
201,219.0232696533203,274.69342041015625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
202,218.9974365234375,274.6856994628906,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
203,218.93663024902344,274.6507263183594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
204,218.85964965820312,274.6065673828125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
205,218.8203887939453,274.6009521484375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
206,218.76254272460938,274.58154296875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
207,218.7349090576172,274.5679626464844,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
208,218.67538452148438,274.546142578125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
209,218.63827514648438,274.54071044921875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
210,218.58758544921875,274.5227966308594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
211,218.45420837402344,274.4891662597656,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
212,218.41696166992188,274.4830322265625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
213,218.37765502929688,274.4810791015625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
214,218.2576904296875,274.4261169433594,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
215,218.2029571533203,274.4190368652344,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
216,218.15200805664062,274.4021911621094,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
217,218.0983123779297,274.385498046875,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
218,218.05978393554688,274.3795166015625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
219,217.99710083007812,274.33551025390625,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
220,217.9580078125,274.3252258300781,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
221,217.9441375732422,274.3184814453125,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
222,217.90321350097656,274.3105163574219,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
223,217.84776306152344,274.2833557128906,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
224,217.79452514648438,274.26507568359375,model_20210906-190308-7eccfdfe13-63b53cc20a,model_20210906-190308-7eccfdfe13
