,train_summaries,test_summaries,trial_id,parent_study_id
73,196.2074737548828,187.02040100097656,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
74,196.09500122070312,186.97073364257812,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
75,195.98231506347656,186.91024780273438,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
76,195.84266662597656,186.88583374023438,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
77,195.7108917236328,186.8709716796875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
78,195.62161254882812,186.83180236816406,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
79,195.47171020507812,186.7932891845703,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
80,195.28695678710938,186.76611328125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
81,195.15167236328125,186.73875427246094,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
82,195.0297393798828,186.71026611328125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
83,194.89797973632812,186.6669921875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
84,194.79542541503906,186.63638305664062,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
85,194.64151000976562,186.61753845214844,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
86,194.53125,186.60316467285156,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
87,194.4495391845703,186.57925415039062,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
88,194.30670166015625,186.57196044921875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
89,194.20716857910156,186.5360565185547,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
90,194.11962890625,186.5088653564453,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
91,194.02137756347656,186.4904327392578,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
92,193.95907592773438,186.4790802001953,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
93,193.86448669433594,186.45968627929688,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
94,193.706298828125,186.45391845703125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
95,193.59095764160156,186.4310760498047,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
96,193.50160217285156,186.42169189453125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
97,193.40367126464844,186.40565490722656,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
98,193.25701904296875,186.40167236328125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
99,193.13893127441406,186.38275146484375,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
100,193.07269287109375,186.36444091796875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
101,193.00503540039062,186.3408966064453,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
102,192.91905212402344,186.32859802246094,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
103,192.88661193847656,186.31167602539062,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
104,192.87164306640625,186.30152893066406,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
105,192.85101318359375,186.28729248046875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
106,192.71871948242188,186.2905731201172,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
107,192.66543579101562,186.280029296875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
108,192.54942321777344,186.26133728027344,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
109,192.5002899169922,186.23895263671875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
110,192.4361572265625,186.21981811523438,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
111,192.42457580566406,186.21478271484375,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
112,192.37881469726562,186.19781494140625,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
113,192.32077026367188,186.19232177734375,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
114,192.25440979003906,186.17208862304688,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
115,192.2165985107422,186.16004943847656,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
116,192.19174194335938,186.1573486328125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
117,192.14682006835938,186.1401824951172,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
118,192.13037109375,186.1346435546875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
119,192.08404541015625,186.14019775390625,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
120,192.0067138671875,186.12721252441406,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
121,191.939697265625,186.1409149169922,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
122,191.88621520996094,186.1221923828125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
123,191.82757568359375,186.09957885742188,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
124,191.76499938964844,186.1009521484375,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
125,191.6908416748047,186.0860137939453,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
126,191.68675231933594,186.0841064453125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
127,191.6549072265625,186.0708465576172,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
128,191.55841064453125,186.02755737304688,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
129,191.49273681640625,186.01153564453125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
130,191.41368103027344,186.0150909423828,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
131,191.36001586914062,186.00267028808594,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
132,191.27723693847656,185.99850463867188,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
133,191.2090606689453,185.98208618164062,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
134,191.15797424316406,185.96531677246094,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
135,191.12399291992188,185.94654846191406,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
136,191.08889770507812,185.9356689453125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
137,191.02615356445312,185.92193603515625,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
138,190.97251892089844,185.90061950683594,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
139,190.93951416015625,185.89447021484375,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
140,190.86651611328125,185.90780639648438,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
141,190.83311462402344,185.89495849609375,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
142,190.81922912597656,185.8950958251953,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
143,190.75978088378906,185.88487243652344,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
144,190.71810913085938,185.87167358398438,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
145,190.64166259765625,185.87289428710938,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
146,190.6052703857422,185.86509704589844,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
147,190.5701446533203,185.85081481933594,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
148,190.51885986328125,185.84141540527344,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
149,190.4733123779297,185.82887268066406,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
150,190.41879272460938,185.81698608398438,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
151,190.38246154785156,185.807861328125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
152,190.33045959472656,185.8079071044922,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
153,190.28733825683594,185.79714965820312,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
154,190.22254943847656,185.7921600341797,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
155,190.17959594726562,185.77935791015625,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
156,190.14540100097656,185.7743682861328,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
157,190.08628845214844,185.78099060058594,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
158,190.05796813964844,185.77325439453125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
159,190.0087127685547,185.77151489257812,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
160,189.95652770996094,185.76075744628906,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
161,189.92140197753906,185.75242614746094,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
162,189.87994384765625,185.7438507080078,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
163,189.83901977539062,185.73194885253906,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
164,189.78480529785156,185.7315673828125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
165,189.7294921875,185.73297119140625,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
166,189.6825408935547,185.72140502929688,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
167,189.63241577148438,185.71514892578125,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
168,189.5778045654297,185.7281951904297,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
169,189.5311737060547,185.7143096923828,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
170,189.4619598388672,185.6977081298828,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
171,189.41293334960938,185.7137451171875,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
172,189.37364196777344,185.70529174804688,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
173,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
174,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
175,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
176,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
177,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
178,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
179,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
180,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
181,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
182,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
183,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
184,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
185,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
186,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
187,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
188,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
189,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
190,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
191,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
192,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
193,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
194,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
195,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
196,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
197,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
198,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
199,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
200,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
201,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
202,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
203,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
204,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
205,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
206,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
207,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
208,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
209,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
210,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
211,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
212,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
213,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
214,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
215,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
216,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
217,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
218,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
219,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
220,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
221,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
222,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
223,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
224,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
225,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
226,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
227,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
228,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
229,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
230,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
231,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
232,0.0,0.0,model_20210816-094513-f85b1db7b0-3dacb44df2,model_20210816-094513-f85b1db7b0
