,train_summaries,test_summaries,trial_id,parent_study_id
59,168.14442443847656,174.53659057617188,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
60,167.9098663330078,174.40977478027344,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
61,167.70257568359375,174.26287841796875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
62,167.3788299560547,174.14871215820312,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
63,167.16909790039062,174.0238037109375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
64,166.94940185546875,173.9434051513672,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
65,166.72055053710938,173.8521728515625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
66,166.50086975097656,173.77725219726562,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
67,166.33738708496094,173.69036865234375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
68,166.17388916015625,173.60256958007812,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
69,165.99539184570312,173.51995849609375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
70,165.84971618652344,173.4439697265625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
71,165.62152099609375,173.38597106933594,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
72,165.38278198242188,173.31378173828125,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
73,165.18923950195312,173.26622009277344,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
74,164.9783477783203,173.21714782714844,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
75,164.77772521972656,173.16278076171875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
76,164.5870819091797,173.1011199951172,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
77,164.46080017089844,173.07070922851562,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
78,164.37155151367188,173.02725219726562,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
79,164.22549438476562,172.98619079589844,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
80,164.0441436767578,172.98716735839844,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
81,163.90737915039062,172.9272918701172,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
82,163.7655487060547,172.9450225830078,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
83,163.6260986328125,172.90689086914062,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
84,163.51220703125,172.90306091308594,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
85,163.43690490722656,172.85072326660156,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
86,163.33285522460938,172.8485565185547,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
87,163.17214965820312,172.83651733398438,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
88,163.03070068359375,172.78981018066406,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
89,162.9154052734375,172.73948669433594,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
90,162.74644470214844,172.6828155517578,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
91,162.69129943847656,172.6514129638672,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
92,162.5719757080078,172.64064025878906,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
93,162.44271850585938,172.62477111816406,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
94,162.373779296875,172.6212615966797,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
95,162.19918823242188,172.61013793945312,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
96,162.0128936767578,172.5795440673828,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
97,161.87623596191406,172.58860778808594,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
98,161.7378692626953,172.53665161132812,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
99,161.63526916503906,172.48565673828125,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
100,161.5270538330078,172.44020080566406,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
101,161.43984985351562,172.404541015625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
102,161.3650360107422,172.37118530273438,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
103,161.29457092285156,172.35372924804688,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
104,161.2315216064453,172.32127380371094,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
105,161.14328002929688,172.29248046875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
106,161.09579467773438,172.26385498046875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
107,161.04013061523438,172.23777770996094,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
108,160.98727416992188,172.21363830566406,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
109,160.86460876464844,172.2266845703125,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
110,160.71141052246094,172.25302124023438,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
111,160.6531982421875,172.22206115722656,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
112,160.6040496826172,172.19667053222656,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
113,160.5317840576172,172.17076110839844,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
114,160.45664978027344,172.13211059570312,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
115,160.40530395507812,172.10459899902344,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
116,160.279052734375,172.11611938476562,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
117,160.22755432128906,172.0908966064453,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
118,160.1297607421875,172.07081604003906,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
119,160.0540313720703,172.04556274414062,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
120,159.994873046875,172.0236358642578,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
121,159.91864013671875,172.0022735595703,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
122,159.81906127929688,172.00942993164062,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
123,159.7428436279297,171.9730987548828,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
124,159.7011260986328,171.96151733398438,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
125,159.61721801757812,171.9259796142578,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
126,159.56259155273438,171.89474487304688,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
127,159.48924255371094,171.86109924316406,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
128,159.36407470703125,171.85342407226562,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
129,159.30233764648438,171.82508850097656,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
130,159.23736572265625,171.8245391845703,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
131,159.18722534179688,171.80459594726562,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
132,159.04859924316406,171.78866577148438,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
133,158.98887634277344,171.7805633544922,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
134,158.93284606933594,171.76136779785156,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
135,158.87823486328125,171.74794006347656,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
136,158.79043579101562,171.7427520751953,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
137,158.73751831054688,171.72068786621094,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
138,158.6609649658203,171.7158660888672,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
139,158.5906219482422,171.69923400878906,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
140,158.5126190185547,171.68673706054688,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
141,158.44595336914062,171.6641845703125,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
142,158.3863525390625,171.6393280029297,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
143,158.3203582763672,171.62701416015625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
144,158.248291015625,171.6335906982422,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
145,158.10516357421875,171.63308715820312,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
146,158.038818359375,171.6074676513672,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
147,157.99493408203125,171.58949279785156,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
148,157.958251953125,171.57925415039062,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
149,157.8948211669922,171.5580596923828,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
150,157.83248901367188,171.5370635986328,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
151,157.7100830078125,171.5399169921875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
152,157.654296875,171.51380920410156,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
153,157.6218719482422,171.50511169433594,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
154,157.57415771484375,171.48045349121094,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
155,157.49566650390625,171.47630310058594,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
156,157.43637084960938,171.4674072265625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
157,157.31033325195312,171.48193359375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
158,157.25424194335938,171.4651641845703,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
159,157.22579956054688,171.4567413330078,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
160,157.13687133789062,171.4587860107422,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
161,157.09706115722656,171.4449462890625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
162,157.0369110107422,171.42849731445312,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
163,156.95692443847656,171.42349243164062,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
164,156.90777587890625,171.40365600585938,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
165,156.85670471191406,171.3839874267578,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
166,156.8117218017578,171.366943359375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
167,156.7383270263672,171.3535614013672,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
168,156.68641662597656,171.34310913085938,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
169,156.6356658935547,171.33192443847656,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
170,156.57769775390625,171.32260131835938,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
171,156.52980041503906,171.30723571777344,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
172,156.48069763183594,171.29293823242188,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
173,156.4200439453125,171.28326416015625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
174,156.3639373779297,171.2673797607422,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
175,156.3227081298828,171.25119018554688,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
176,156.28480529785156,171.23886108398438,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
177,156.23211669921875,171.24440002441406,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
178,156.19802856445312,171.23529052734375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
179,156.1417236328125,171.21826171875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
180,156.10231018066406,171.2022247314453,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
181,156.05142211914062,171.1814422607422,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
182,156.0117950439453,171.16656494140625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
183,155.97943115234375,171.15777587890625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
184,155.9306182861328,171.149169921875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
185,155.87850952148438,171.13296508789062,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
186,155.8334197998047,171.1198272705078,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
187,155.78221130371094,171.10142517089844,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
188,155.69020080566406,171.11659240722656,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
189,155.58642578125,171.09767150878906,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
190,155.54600524902344,171.08639526367188,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
191,155.50868225097656,171.077392578125,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
192,155.45919799804688,171.0662078857422,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
193,155.4141387939453,171.05828857421875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
194,155.3573455810547,171.0397491455078,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
195,155.3275146484375,171.0359649658203,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
196,155.28924560546875,171.02796936035156,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
197,155.2300262451172,171.0263214111328,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
198,155.1523895263672,171.0021209716797,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
199,155.10971069335938,170.990478515625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
200,155.0558319091797,170.97567749023438,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
201,155.01026916503906,170.97288513183594,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
202,154.98130798339844,170.97076416015625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
203,154.94052124023438,170.96170043945312,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
204,154.8777313232422,170.94866943359375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
205,154.80787658691406,170.93894958496094,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
206,154.75839233398438,170.93087768554688,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
207,154.69790649414062,170.9202880859375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
208,154.66661071777344,170.91200256347656,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
209,154.62957763671875,170.9091033935547,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
210,154.5840301513672,170.90667724609375,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
211,154.5543670654297,170.90309143066406,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
212,154.47633361816406,170.9058074951172,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
213,154.43055725097656,170.8960418701172,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
214,154.38340759277344,170.88624572753906,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
215,154.3245086669922,170.87448120117188,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
216,154.28770446777344,170.86875915527344,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
217,154.25027465820312,170.85597229003906,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
218,154.2157745361328,170.8505401611328,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
219,154.17735290527344,170.84170532226562,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
220,154.142333984375,170.83189392089844,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
221,154.11221313476562,170.82310485839844,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
222,154.099609375,170.81842041015625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
223,154.0059814453125,170.78912353515625,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
224,153.96348571777344,170.7772979736328,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
225,153.9333038330078,170.7733612060547,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
226,153.8780975341797,170.7855987548828,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
227,153.84332275390625,170.77207946777344,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
228,153.79429626464844,170.768310546875,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
229,153.76113891601562,170.7579345703125,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
230,153.6885528564453,170.73220825195312,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
231,153.64768981933594,170.72328186035156,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
232,153.6141357421875,170.70974731445312,model_20211021-133222-d6af00a93f-8d6e86048a,model_20211021-133222-d6af00a93f
