,train_summaries,test_summaries,trial_id,parent_study_id
137,149.61581420898438,160.85240173339844,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
138,149.58401489257812,160.83511352539062,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
139,149.5247802734375,160.80670166015625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
140,149.490234375,160.7915496826172,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
141,149.46832275390625,160.78170776367188,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
142,149.41693115234375,160.75390625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
143,149.39297485351562,160.7413787841797,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
144,149.3760223388672,160.72605895996094,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
145,149.34249877929688,160.7104949951172,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
146,149.32537841796875,160.70416259765625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
147,149.297119140625,160.6916046142578,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
148,149.27064514160156,160.67974853515625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
149,149.22872924804688,160.66867065429688,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
150,149.1948699951172,160.65109252929688,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
151,149.15292358398438,160.62744140625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
152,149.1291046142578,160.61874389648438,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
153,149.08424377441406,160.59600830078125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
154,149.058349609375,160.5831298828125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
155,149.04092407226562,160.57420349121094,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
156,148.9832763671875,160.5420684814453,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
157,148.96133422851562,160.53302001953125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
158,148.93626403808594,160.52182006835938,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
159,148.9072265625,160.5061798095703,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
160,148.87718200683594,160.48922729492188,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
161,148.8507843017578,160.47744750976562,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
162,148.81735229492188,160.4603729248047,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
163,148.75808715820312,160.43223571777344,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
164,148.7333526611328,160.4220428466797,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
165,148.72015380859375,160.41651916503906,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
166,148.6896209716797,160.3966522216797,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
167,148.6552276611328,160.3735809326172,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
168,148.62310791015625,160.3597869873047,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
169,148.59828186035156,160.34445190429688,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
170,148.5782928466797,160.3335418701172,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
171,148.56964111328125,160.3303985595703,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
172,148.52682495117188,160.31195068359375,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
173,148.48634338378906,160.28817749023438,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
174,148.45555114746094,160.27490234375,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
175,148.43223571777344,160.2653350830078,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
176,148.39443969726562,160.2389678955078,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
177,148.36956787109375,160.22715759277344,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
178,148.34292602539062,160.21221923828125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
179,148.32225036621094,160.20054626464844,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
180,148.3105010986328,160.1953125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
181,148.28060913085938,160.176025390625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
182,148.2584991455078,160.1664581298828,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
183,148.2322998046875,160.1504364013672,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
184,148.2071533203125,160.13748168945312,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
185,148.1739044189453,160.11431884765625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
186,148.1466064453125,160.099609375,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
187,148.11326599121094,160.08389282226562,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
188,148.09300231933594,160.07333374023438,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
189,148.08221435546875,160.06781005859375,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
190,148.05325317382812,160.04823303222656,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
191,148.02926635742188,160.035400390625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
192,148.0129852294922,160.0283660888672,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
193,147.99118041992188,160.0164337158203,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
194,147.97100830078125,160.00692749023438,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
195,147.9519805908203,159.9951171875,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
196,147.93231201171875,159.98377990722656,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
197,147.90792846679688,159.97052001953125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
198,147.8867950439453,159.95919799804688,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
199,147.86253356933594,159.9472198486328,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
200,147.8353271484375,159.93441772460938,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
201,147.82383728027344,159.9268798828125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
202,147.79794311523438,159.91622924804688,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
203,147.7647247314453,159.89984130859375,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
204,147.74305725097656,159.88958740234375,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
205,147.7189178466797,159.87733459472656,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
206,147.7022247314453,159.86537170410156,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
207,147.68408203125,159.8585205078125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
208,147.6613006591797,159.846923828125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
209,147.63929748535156,159.83738708496094,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
210,147.62353515625,159.8282928466797,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
211,147.6010284423828,159.8203125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
212,147.59381103515625,159.8145294189453,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
213,147.5631103515625,159.7925567626953,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
214,147.54261779785156,159.78578186035156,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
215,147.51620483398438,159.77142333984375,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
216,147.49969482421875,159.76295471191406,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
217,147.48260498046875,159.7554473876953,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
218,147.475341796875,159.75196838378906,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
219,147.46421813964844,159.74606323242188,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
220,147.44183349609375,159.7384033203125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
221,147.42091369628906,159.72586059570312,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
222,147.40255737304688,159.7182159423828,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
223,147.369140625,159.70350646972656,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
224,147.34706115722656,159.69357299804688,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
225,147.32867431640625,159.6864471435547,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
226,147.31825256347656,159.6820831298828,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
227,147.29930114746094,159.67294311523438,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
228,147.27883911132812,159.66534423828125,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
229,147.24879455566406,159.64662170410156,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
230,147.2281951904297,159.6393280029297,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
231,147.19642639160156,159.6296844482422,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
232,147.17677307128906,159.61900329589844,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
233,147.16754150390625,159.6103973388672,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
234,147.1347198486328,159.59190368652344,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
235,147.11279296875,159.5795440673828,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
236,147.0918731689453,159.57101440429688,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
237,147.05764770507812,159.55160522460938,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
238,147.05072021484375,159.54721069335938,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
239,147.03456115722656,159.54150390625,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
240,147.0244140625,159.53579711914062,model_20210816-094418-72aec94e18-7d666a0d05,model_20210816-094418-72aec94e18
