,train_summaries,test_summaries,trial_id,parent_study_id
16,328.6314697265625,309.30126953125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
17,318.4815673828125,299.4829406738281,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
18,309.888427734375,291.0773010253906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
19,302.6104736328125,283.8780212402344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
20,296.44384765625,277.6972961425781,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
21,291.2480163574219,272.4229736328125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
22,286.8485107421875,267.9401550292969,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
23,283.1167297363281,264.0743103027344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
24,280.01043701171875,260.7891845703125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
25,277.3928527832031,257.9904479980469,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
26,275.1952819824219,255.58555603027344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
27,273.2279357910156,253.4515380859375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
28,271.5743713378906,251.64271545410156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
29,270.1325378417969,250.05813598632812,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
30,268.8872985839844,248.68089294433594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
31,267.7822570800781,247.45285034179688,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
32,266.84088134765625,246.41917419433594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
33,266.013427734375,245.5150909423828,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
34,265.2362976074219,244.66700744628906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
35,264.5449523925781,243.937255859375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
36,263.9230041503906,243.27960205078125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
37,263.3722229003906,242.68946838378906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
38,262.8438720703125,242.13604736328125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
39,262.4134826660156,241.68569946289062,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
40,261.9515380859375,241.2373809814453,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
41,261.57177734375,240.85769653320312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
42,261.2281494140625,240.52806091308594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
43,260.85089111328125,240.18785095214844,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
44,260.4671630859375,239.8755340576172,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
45,260.16595458984375,239.6350860595703,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
46,259.78131103515625,239.343505859375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
47,259.5334777832031,239.13973999023438,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
48,259.2484436035156,238.92636108398438,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
49,259.0200500488281,238.75799560546875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
50,258.6838684082031,238.5052032470703,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
51,258.4156799316406,238.3399658203125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
52,258.2159118652344,238.2055206298828,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
53,257.87335205078125,238.00965881347656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
54,257.6365966796875,237.84814453125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
55,257.38372802734375,237.7027587890625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
56,257.0879821777344,237.53341674804688,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
57,256.9012451171875,237.42044067382812,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
58,256.6681823730469,237.29470825195312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
59,256.5292053222656,237.21839904785156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
60,256.2806396484375,237.066650390625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
61,256.066650390625,236.96495056152344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
62,255.83506774902344,236.8519744873047,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
63,255.6758270263672,236.76527404785156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
64,255.51031494140625,236.70059204101562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
65,255.34506225585938,236.61480712890625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
66,255.23001098632812,236.5800018310547,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
67,255.01564025878906,236.47799682617188,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
68,254.8473663330078,236.4027099609375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
69,254.63795471191406,236.31973266601562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
70,254.540283203125,236.28433227539062,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
71,254.41546630859375,236.2183837890625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
72,254.16348266601562,236.13319396972656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
73,254.0177001953125,236.07217407226562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
74,253.84715270996094,236.0005645751953,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
75,253.74066162109375,235.95838928222656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
76,253.61241149902344,235.9083709716797,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
77,253.53305053710938,235.87973022460938,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
78,253.22406005859375,235.7845001220703,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
79,253.09666442871094,235.7439727783203,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
80,252.8425750732422,235.61976623535156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
81,252.524169921875,235.50466918945312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
82,252.416015625,235.46697998046875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
83,252.23594665527344,235.3899383544922,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
84,252.13999938964844,235.361572265625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
85,252.0349884033203,235.3186798095703,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
86,251.96588134765625,235.2965545654297,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
87,251.86204528808594,235.2630615234375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
88,251.75274658203125,235.23135375976562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
89,251.46902465820312,235.15687561035156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
90,251.38674926757812,235.1138153076172,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
91,251.28189086914062,235.07583618164062,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
92,251.20994567871094,235.04808044433594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
93,251.11288452148438,235.01914978027344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
94,250.9406280517578,234.9649658203125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
95,250.86138916015625,234.947998046875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
96,250.77565002441406,234.92752075195312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
97,250.48924255371094,234.8433074951172,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
98,250.40306091308594,234.80923461914062,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
99,250.2847900390625,234.76904296875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
100,250.185546875,234.7286376953125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
101,250.06219482421875,234.69146728515625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
102,249.99537658691406,234.67091369628906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
103,249.91156005859375,234.63720703125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
104,249.8599395751953,234.62115478515625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
105,249.81405639648438,234.60650634765625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
106,249.7296600341797,234.57870483398438,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
107,249.70042419433594,234.56671142578125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
108,249.59307861328125,234.53475952148438,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
109,249.53990173339844,234.5205841064453,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
110,249.40518188476562,234.46121215820312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
111,249.32034301757812,234.4426727294922,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
112,249.24078369140625,234.42108154296875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
113,249.12222290039062,234.38185119628906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
114,249.03611755371094,234.3539276123047,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
115,248.93377685546875,234.3140106201172,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
116,248.87051391601562,234.30039978027344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
117,248.7759246826172,234.2782745361328,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
118,248.70335388183594,234.25711059570312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
119,248.45587158203125,234.18959045410156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
120,248.36402893066406,234.17227172851562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
121,248.2688446044922,234.14137268066406,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
122,248.1621551513672,234.0887451171875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
123,248.08694458007812,234.05886840820312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
124,247.99913024902344,234.04598999023438,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
125,247.9648895263672,234.0355224609375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
126,247.7235107421875,233.95498657226562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
127,247.65333557128906,233.9459228515625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
128,247.5457763671875,233.92405700683594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
129,247.47413635253906,233.8922882080078,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
130,247.4517364501953,233.88262939453125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
131,247.4040985107422,233.87635803222656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
132,247.338134765625,233.86558532714844,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
133,247.2650146484375,233.83465576171875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
134,247.1706085205078,233.8026580810547,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
135,247.11312866210938,233.7888946533203,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
136,247.02801513671875,233.76443481445312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
137,246.98069763183594,233.75897216796875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
138,246.97256469726562,233.75552368164062,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
139,246.78070068359375,233.6485137939453,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
140,246.67529296875,233.62071228027344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
141,246.5512237548828,233.57440185546875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
142,246.47366333007812,233.55238342285156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
143,246.40269470214844,233.54136657714844,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
144,246.208984375,233.49591064453125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
145,246.17042541503906,233.48582458496094,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
146,246.1002655029297,233.45286560058594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
147,246.0397186279297,233.4401092529297,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
148,245.9440155029297,233.39259338378906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
149,245.8974609375,233.38723754882812,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
150,245.80892944335938,233.3580780029297,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
151,245.7312469482422,233.34939575195312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
152,245.65203857421875,233.33543395996094,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
153,245.53359985351562,233.29917907714844,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
154,245.45045471191406,233.2711944580078,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
155,245.40362548828125,233.2664031982422,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
156,245.3425750732422,233.2599334716797,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
157,245.2978515625,233.24685668945312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
158,245.26475524902344,233.24295043945312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
159,245.2163543701172,233.24102783203125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
160,245.16436767578125,233.2239227294922,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
161,245.04541015625,233.18328857421875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
162,244.98794555664062,233.18215942382812,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
163,244.88018798828125,233.1396942138672,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
164,244.81146240234375,233.1219024658203,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
165,244.76040649414062,233.11190795898438,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
166,244.6520233154297,233.05979919433594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
167,244.60748291015625,233.04754638671875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
168,244.55677795410156,233.041015625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
169,244.50457763671875,233.0286865234375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
170,244.47637939453125,233.02378845214844,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
171,244.44448852539062,233.01971435546875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
172,244.3611297607422,232.98841857910156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
173,244.31130981445312,232.97679138183594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
174,244.2076416015625,232.94210815429688,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
175,244.16261291503906,232.9351806640625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
176,244.0406951904297,232.87246704101562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
177,243.91880798339844,232.83111572265625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
178,243.84654235839844,232.80628967285156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
179,243.7715606689453,232.7731170654297,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
180,243.70278930664062,232.76129150390625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
181,243.64891052246094,232.75743103027344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
182,243.5976104736328,232.74398803710938,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
183,243.5685272216797,232.73915100097656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
184,243.52880859375,232.73133850097656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
185,243.4611358642578,232.71231079101562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
186,243.38230895996094,232.69140625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
187,243.3154296875,232.67288208007812,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
188,243.25601196289062,232.66197204589844,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
189,243.1966552734375,232.6473846435547,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
190,243.1442108154297,232.6352996826172,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
191,243.09658813476562,232.6333465576172,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
192,243.08181762695312,232.63026428222656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
193,243.03285217285156,232.61570739746094,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
194,242.910400390625,232.54261779785156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
195,242.85398864746094,232.5376434326172,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
196,242.78233337402344,232.52047729492188,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
197,242.71923828125,232.49913024902344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
198,242.6685333251953,232.47779846191406,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
199,242.60633850097656,232.46820068359375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
200,242.5633544921875,232.45484924316406,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
201,242.51058959960938,232.44674682617188,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
202,242.4730987548828,232.44500732421875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
203,242.34884643554688,232.38577270507812,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
204,242.26783752441406,232.36183166503906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
205,242.21803283691406,232.34878540039062,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
206,242.17626953125,232.34471130371094,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
207,242.10458374023438,232.32655334472656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
208,242.0503692626953,232.3122100830078,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
209,242.0066680908203,232.30923461914062,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
210,241.96690368652344,232.30230712890625,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
211,241.92388916015625,232.29531860351562,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
212,241.88345336914062,232.28257751464844,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
213,241.84536743164062,232.2616424560547,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
214,241.8023223876953,232.2512664794922,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
215,241.7577667236328,232.24534606933594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
216,241.74160766601562,232.2442169189453,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
217,241.67462158203125,232.22341918945312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
218,241.61708068847656,232.20655822753906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
219,241.58941650390625,232.19667053222656,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
220,241.53794860839844,232.19198608398438,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
221,241.51454162597656,232.17442321777344,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
222,241.47628784179688,232.16529846191406,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
223,241.4275360107422,232.16131591796875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
224,241.4062957763672,232.1465301513672,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
225,241.35433959960938,232.14208984375,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
226,241.29132080078125,232.116455078125,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
227,241.11611938476562,232.03907775878906,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
228,241.05526733398438,232.02603149414062,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
229,240.9671630859375,231.99188232421875,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
230,240.90806579589844,231.97825622558594,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
231,240.8663330078125,231.97767639160156,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
232,240.82167053222656,231.97537231445312,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
233,240.77587890625,231.9728546142578,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
234,240.72068786621094,231.95602416992188,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
235,240.6648712158203,231.9497833251953,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
236,240.62353515625,231.9470672607422,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
237,240.573974609375,231.9424285888672,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
238,240.53260803222656,231.9391632080078,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
239,240.49903869628906,231.9298553466797,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
240,240.46762084960938,231.9188690185547,model_20210915-165059-824e47af1c-e299f48ca5,model_20210915-165059-824e47af1c
