,train_summaries,test_summaries,trial_id,parent_study_id
28,245.81558227539062,252.01695251464844,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
29,241.53131103515625,247.3243408203125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
30,237.6886444091797,243.04852294921875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
31,234.20553588867188,239.14659118652344,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
32,231.0828399658203,235.5746307373047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
33,228.24343872070312,232.3189239501953,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
34,225.66058349609375,229.3500518798828,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
35,223.32754516601562,226.63136291503906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
36,221.23333740234375,224.1569061279297,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
37,219.37158203125,221.90538024902344,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
38,217.69459533691406,219.84664916992188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
39,216.1750030517578,217.9779510498047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
40,214.7646942138672,216.25196838378906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
41,213.49952697753906,214.6663818359375,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
42,212.3682403564453,213.2266845703125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
43,211.35888671875,211.919677734375,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
44,210.43695068359375,210.70181274414062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
45,209.6098175048828,209.58872985839844,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
46,208.8368682861328,208.56698608398438,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
47,208.11080932617188,207.62225341796875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
48,207.42095947265625,206.73382568359375,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
49,206.86386108398438,205.9507598876953,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
50,206.35157775878906,205.22947692871094,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
51,205.83058166503906,204.5446319580078,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
52,205.40037536621094,203.92848205566406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
53,204.9463348388672,203.33013916015625,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
54,204.58506774902344,202.80723571777344,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
55,204.24215698242188,202.3135528564453,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
56,203.8951873779297,201.84793090820312,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
57,203.611083984375,201.42921447753906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
58,203.34548950195312,201.03611755371094,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
59,203.04876708984375,200.6572723388672,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
60,202.8194122314453,200.32301330566406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
61,202.57537841796875,199.99545288085938,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
62,202.3472900390625,199.69937133789062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
63,202.17518615722656,199.43841552734375,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
64,201.99169921875,199.1782684326172,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
65,201.8230438232422,198.94644165039062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
66,201.6610107421875,198.71961975097656,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
67,201.45150756835938,198.49081420898438,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
68,201.31570434570312,198.30104064941406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
69,201.17578125,198.1048126220703,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
70,201.02626037597656,197.92782592773438,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
71,200.896484375,197.76803588867188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
72,200.78375244140625,197.6197052001953,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
73,200.65797424316406,197.47584533691406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
74,200.5276641845703,197.32606506347656,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
75,200.39016723632812,197.17977905273438,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
76,200.29022216796875,197.0620574951172,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
77,200.16835021972656,196.9298858642578,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
78,200.03274536132812,196.80950927734375,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
79,199.8893280029297,196.68386840820312,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
80,199.775146484375,196.5756378173828,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
81,199.63865661621094,196.46144104003906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
82,199.5455780029297,196.36610412597656,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
83,199.4200897216797,196.25592041015625,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
84,199.30812072753906,196.156494140625,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
85,199.18101501464844,196.05870056152344,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
86,199.10743713378906,195.98257446289062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
87,199.01747131347656,195.9094696044922,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
88,198.95274353027344,195.84205627441406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
89,198.8680419921875,195.76852416992188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
90,198.7658233642578,195.7074432373047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
91,198.6361541748047,195.6248779296875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
92,198.54347229003906,195.5553741455078,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
93,198.43856811523438,195.4963836669922,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
94,198.35704040527344,195.4419708251953,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
95,198.26358032226562,195.3916778564453,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
96,198.1316680908203,195.3120574951172,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
97,198.0283203125,195.25372314453125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
98,197.9500732421875,195.20538330078125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
99,197.84442138671875,195.14527893066406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
100,197.74720764160156,195.07754516601562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
101,197.69180297851562,195.04327392578125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
102,197.60861206054688,195.00189208984375,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
103,197.50440979003906,194.94183349609375,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
104,197.39508056640625,194.88441467285156,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
105,197.29957580566406,194.83326721191406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
106,197.20556640625,194.78302001953125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
107,197.12969970703125,194.73690795898438,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
108,197.07431030273438,194.70669555664062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
109,196.9962921142578,194.6663055419922,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
110,196.9450225830078,194.628173828125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
111,196.862060546875,194.5873565673828,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
112,196.77210998535156,194.54396057128906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
113,196.71551513671875,194.50909423828125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
114,196.61619567871094,194.46356201171875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
115,196.5633544921875,194.43568420410156,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
116,196.49952697753906,194.3924102783203,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
117,196.44004821777344,194.36886596679688,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
118,196.3748779296875,194.33999633789062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
119,196.31033325195312,194.2972869873047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
120,196.27879333496094,194.27760314941406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
121,196.1856231689453,194.2397918701172,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
122,196.11767578125,194.21669006347656,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
123,196.08985900878906,194.19940185546875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
124,196.00033569335938,194.15872192382812,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
125,195.9518280029297,194.13796997070312,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
126,195.90524291992188,194.1082305908203,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
127,195.822265625,194.0749053955078,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
128,195.7613067626953,194.04946899414062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
129,195.7049560546875,194.03204345703125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
130,195.65765380859375,194.0011444091797,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
131,195.59962463378906,193.96974182128906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
132,195.5454864501953,193.9433135986328,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
133,195.50039672851562,193.92129516601562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
134,195.45120239257812,193.90687561035156,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
135,195.40321350097656,193.8824920654297,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
136,195.35684204101562,193.8590087890625,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
137,195.3006134033203,193.84310913085938,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
138,195.26284790039062,193.82882690429688,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
139,195.2355194091797,193.81285095214844,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
140,195.18748474121094,193.7972869873047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
141,195.14236450195312,193.7737579345703,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
142,195.05653381347656,193.7451171875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
143,195.01170349121094,193.72393798828125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
144,194.97802734375,193.70004272460938,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
145,194.95191955566406,193.686279296875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
146,194.89300537109375,193.66612243652344,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
147,194.85366821289062,193.6453857421875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
148,194.7731475830078,193.6223602294922,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
149,194.7422637939453,193.60887145996094,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
150,194.6854705810547,193.58975219726562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
151,194.6595001220703,193.575439453125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
152,194.63864135742188,193.5693817138672,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
153,194.58526611328125,193.54071044921875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
154,194.55763244628906,193.5243377685547,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
155,194.5287322998047,193.50994873046875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
156,194.44168090820312,193.46743774414062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
157,194.4023895263672,193.4535369873047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
158,194.37139892578125,193.4385528564453,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
159,194.34140014648438,193.4240264892578,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
160,194.26339721679688,193.4049530029297,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
161,194.2158966064453,193.3903045654297,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
162,194.1905517578125,193.37973022460938,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
163,194.1784210205078,193.3749542236328,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
164,194.1436767578125,193.36105346679688,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
165,194.1155548095703,193.3500213623047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
166,194.05361938476562,193.3168182373047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
167,194.02919006347656,193.30677795410156,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
168,193.9971466064453,193.29055786132812,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
169,193.97195434570312,193.28338623046875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
170,193.9260711669922,193.27105712890625,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
171,193.84344482421875,193.23837280273438,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
172,193.7760772705078,193.208984375,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
173,193.71188354492188,193.1776885986328,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
174,193.6484375,193.14927673339844,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
175,193.63034057617188,193.13906860351562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
176,193.5989990234375,193.126220703125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
177,193.5647735595703,193.11227416992188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
178,193.52488708496094,193.0958251953125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
179,193.485107421875,193.07728576660156,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
180,193.42271423339844,193.04623413085938,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
181,193.37672424316406,193.03359985351562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
182,193.31272888183594,193.01937866210938,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
183,193.29141235351562,193.00860595703125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
184,193.26353454589844,192.99362182617188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
185,193.2297821044922,192.9756317138672,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
186,193.1796112060547,192.9544219970703,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
187,193.11886596679688,192.92591857910156,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
188,193.1040496826172,192.92071533203125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
189,193.08026123046875,192.91201782226562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
190,193.03704833984375,192.89801025390625,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
191,192.9899444580078,192.87440490722656,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
192,192.95651245117188,192.8662567138672,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
193,192.89175415039062,192.83700561523438,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
194,192.853759765625,192.81735229492188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
195,192.843017578125,192.81072998046875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
196,192.79513549804688,192.78726196289062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
197,192.7754669189453,192.77975463867188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
198,192.74032592773438,192.77066040039062,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
199,192.70828247070312,192.75770568847656,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
200,192.68763732910156,192.75050354003906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
201,192.6649627685547,192.74063110351562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
202,192.61972045898438,192.71524047851562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
203,192.59506225585938,192.70440673828125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
204,192.56106567382812,192.6925811767578,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
205,192.50244140625,192.6697540283203,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
206,192.47645568847656,192.65969848632812,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
207,192.43545532226562,192.64453125,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
208,192.4225616455078,192.63844299316406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
209,192.41156005859375,192.63197326660156,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
210,192.3675079345703,192.61305236816406,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
211,192.3416748046875,192.60006713867188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
212,192.296142578125,192.5826416015625,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
213,192.2812042236328,192.5760955810547,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
214,192.25405883789062,192.56198120117188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
215,192.22300720214844,192.5488739013672,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
216,192.1968231201172,192.537841796875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
217,192.1500701904297,192.53262329101562,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
218,192.13108825683594,192.52345275878906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
219,192.1065673828125,192.5136260986328,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
220,192.08740234375,192.51124572753906,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
221,192.04226684570312,192.4910125732422,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
222,191.99258422851562,192.47781372070312,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
223,191.96554565429688,192.46424865722656,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
224,191.9344024658203,192.44808959960938,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
225,191.90467834472656,192.4359588623047,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
226,191.85177612304688,192.42108154296875,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
227,191.79501342773438,192.39840698242188,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
228,191.76779174804688,192.3840789794922,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
229,191.72186279296875,192.36607360839844,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
230,191.6914825439453,192.3546600341797,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
231,191.66970825195312,192.34817504882812,model_20211009-132914-22fe673db0-e9d5675d9b,model_20211009-132914-22fe673db0
