,train_summaries,test_summaries,trial_id,parent_study_id
151,163.16842651367188,180.2236328125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
152,163.1292266845703,180.21258544921875,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
153,163.10545349121094,180.20465087890625,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
154,163.0789794921875,180.19805908203125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
155,163.04653930664062,180.18734741210938,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
156,162.99778747558594,180.17396545410156,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
157,162.95248413085938,180.16314697265625,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
158,162.90650939941406,180.1495361328125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
159,162.8852081298828,180.14407348632812,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
160,162.83938598632812,180.12779235839844,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
161,162.80258178710938,180.1151580810547,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
162,162.76747131347656,180.1006317138672,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
163,162.7321319580078,180.08975219726562,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
164,162.69581604003906,180.0850067138672,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
165,162.6384735107422,180.06768798828125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
166,162.5916748046875,180.05361938476562,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
167,162.56666564941406,180.04710388183594,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
168,162.5383758544922,180.03831481933594,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
169,162.51290893554688,180.0293426513672,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
170,162.4841766357422,180.02294921875,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
171,162.4480743408203,180.013427734375,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
172,162.38943481445312,180.01397705078125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
173,162.31216430664062,180.0085906982422,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
174,162.28443908691406,180.00149536132812,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
175,162.25889587402344,179.99534606933594,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
176,162.21617126464844,179.98178100585938,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
177,162.18316650390625,179.97682189941406,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
178,162.1117401123047,179.9720458984375,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
179,162.09625244140625,179.96633911132812,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
180,162.05848693847656,179.959228515625,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
181,162.01983642578125,179.9465789794922,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
182,161.9930419921875,179.94232177734375,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
183,161.96240234375,179.9378662109375,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
184,161.93093872070312,179.9290008544922,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
185,161.8965606689453,179.92459106445312,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
186,161.8607177734375,179.9183807373047,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
187,161.82456970214844,179.90463256835938,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
188,161.79942321777344,179.90052795410156,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
189,161.7752685546875,179.89688110351562,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
190,161.7553253173828,179.88963317871094,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
191,161.73507690429688,179.8863067626953,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
192,161.6537628173828,179.8782958984375,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
193,161.59381103515625,179.8749237060547,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
194,161.55953979492188,179.87071228027344,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
195,161.51219177246094,179.86236572265625,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
196,161.48822021484375,179.85781860351562,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
197,161.4590301513672,179.8537139892578,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
198,161.43017578125,179.85145568847656,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
199,161.4026336669922,179.84539794921875,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
200,161.36570739746094,179.843994140625,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
201,161.32351684570312,179.83140563964844,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
202,161.29335021972656,179.82493591308594,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
203,161.2805938720703,179.8206329345703,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
204,161.25137329101562,179.81504821777344,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
205,161.2207489013672,179.8089141845703,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
206,161.17739868164062,179.8087158203125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
207,161.1494903564453,179.8033905029297,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
208,161.1324920654297,179.79623413085938,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
209,161.11387634277344,179.7939910888672,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
210,161.10433959960938,179.78993225097656,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
211,161.0859832763672,179.78578186035156,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
212,161.05870056152344,179.77833557128906,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
213,161.03294372558594,179.77261352539062,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
214,161.02169799804688,179.76995849609375,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
215,161.0046844482422,179.76882934570312,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
216,160.97145080566406,179.75717163085938,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
217,160.9481964111328,179.7509307861328,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
218,160.91970825195312,179.74472045898438,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
219,160.89578247070312,179.74014282226562,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
220,160.83914184570312,179.7200469970703,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
221,160.8228759765625,179.7166748046875,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
222,160.78546142578125,179.7074737548828,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
223,160.75588989257812,179.703369140625,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
224,160.7333221435547,179.69935607910156,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
225,160.6870880126953,179.69708251953125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
226,160.66116333007812,179.69171142578125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
227,160.637451171875,179.68646240234375,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
228,160.61256408691406,179.6818389892578,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
229,160.59100341796875,179.67568969726562,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
230,160.56919860839844,179.67335510253906,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
231,160.53741455078125,179.66416931152344,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
232,160.51051330566406,179.66128540039062,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
233,160.48898315429688,179.65811157226562,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
234,160.46031188964844,179.65673828125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
235,160.43431091308594,179.64979553222656,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
236,160.40708923339844,179.64524841308594,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
237,160.3843994140625,179.641357421875,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
238,160.35873413085938,179.6382293701172,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
239,160.34104919433594,179.6327362060547,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
240,160.30209350585938,179.61904907226562,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
241,160.27845764160156,179.61756896972656,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
242,160.25335693359375,179.61691284179688,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
243,160.2362518310547,179.6143798828125,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
244,160.2115936279297,179.61155700683594,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
245,160.18055725097656,179.61019897460938,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
246,160.1421661376953,179.59889221191406,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
247,160.1146697998047,179.5892791748047,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
248,160.09268188476562,179.58570861816406,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
249,160.0532989501953,179.58689880371094,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
250,160.0311737060547,179.584716796875,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
251,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
252,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
253,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
254,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
255,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
256,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
257,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
258,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
259,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
260,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
261,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
262,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
263,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
264,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
265,0.0,0.0,model_20210816-103745-c29e592970-918766369a,model_20210816-103745-c29e592970
