,train_summaries,test_summaries,trial_id,parent_study_id
229,185.81045532226562,196.2430877685547,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
230,185.78041076660156,196.23036193847656,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
231,185.7311553955078,196.2001190185547,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
232,185.70318603515625,196.19134521484375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
233,185.65682983398438,196.175537109375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
234,185.564697265625,196.1507568359375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
235,185.53143310546875,196.14157104492188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
236,185.4471435546875,196.115966796875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
237,185.4036102294922,196.091796875,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
238,185.3504638671875,196.08053588867188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
239,185.3240966796875,196.06878662109375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
240,185.29513549804688,196.0581817626953,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
241,185.2673797607422,196.04342651367188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
242,185.24468994140625,196.02854919433594,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
243,185.20697021484375,196.0150146484375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
244,185.14511108398438,196.00205993652344,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
245,185.1095428466797,195.98501586914062,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
246,185.03297424316406,195.94285583496094,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
247,185.0024871826172,195.9306640625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
248,184.96568298339844,195.9130859375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
249,184.92587280273438,195.89263916015625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
250,184.90602111816406,195.88035583496094,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
251,184.88499450683594,195.87135314941406,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
252,184.8413848876953,195.85533142089844,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
253,184.80955505371094,195.8395538330078,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
254,184.76612854003906,195.82174682617188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
255,184.68612670898438,195.77549743652344,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
256,184.64459228515625,195.75277709960938,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
257,184.6106719970703,195.7410125732422,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
258,184.57449340820312,195.722900390625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
259,184.5379638671875,195.70632934570312,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
260,184.5086212158203,195.69049072265625,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
261,184.47256469726562,195.6774444580078,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
262,184.41827392578125,195.67015075683594,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
263,184.39523315429688,195.66058349609375,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
264,184.36549377441406,195.63888549804688,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
265,184.30123901367188,195.61520385742188,model_20210831-074232-a95b1af59f-289ba6ec9a,model_20210831-074232-a95b1af59f
