,train_summaries,test_summaries,trial_id,parent_study_id
178,163.798095703125,174.1616973876953,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
179,163.73904418945312,174.1646728515625,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
180,163.7134246826172,174.15211486816406,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
181,163.6525421142578,174.15081787109375,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
182,163.5925750732422,174.132568359375,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
183,163.51351928710938,174.13243103027344,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
184,163.47604370117188,174.1159210205078,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
185,163.4283905029297,174.09461975097656,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
186,163.39361572265625,174.082763671875,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
187,163.33377075195312,174.058837890625,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
188,163.29721069335938,174.04296875,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
189,163.23175048828125,174.03990173339844,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
190,163.19285583496094,174.02188110351562,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
191,163.1343994140625,174.02313232421875,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
192,163.10035705566406,174.0100860595703,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
193,163.06092834472656,174.00148010253906,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
194,163.0246124267578,173.9888153076172,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
195,162.98533630371094,173.97540283203125,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
196,162.9317626953125,173.97972106933594,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
197,162.8907470703125,173.96231079101562,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
198,162.83668518066406,173.94598388671875,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
199,162.7660369873047,173.92123413085938,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
200,162.73709106445312,173.90756225585938,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
201,162.7007598876953,173.89404296875,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
202,162.63365173339844,173.88967895507812,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
203,162.6036376953125,173.87704467773438,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
204,162.5424346923828,173.87403869628906,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
205,162.49826049804688,173.8560028076172,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
206,162.45013427734375,173.838134765625,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
207,162.4202117919922,173.8292236328125,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
208,162.38597106933594,173.81614685058594,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
209,162.35906982421875,173.80516052246094,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
210,162.2806854248047,173.8120880126953,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
211,162.23709106445312,173.79571533203125,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
212,162.1866455078125,173.78009033203125,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
213,162.15908813476562,173.77139282226562,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
214,162.12826538085938,173.75933837890625,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
215,162.0933074951172,173.747802734375,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
216,162.06170654296875,173.73785400390625,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
217,162.0103759765625,173.71868896484375,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
218,161.97628784179688,173.7254638671875,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
219,161.9122772216797,173.7235565185547,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
220,161.87942504882812,173.71595764160156,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
221,161.8380584716797,173.7006072998047,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
222,161.8019561767578,173.69290161132812,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
223,161.77456665039062,173.6854248046875,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
224,161.7281494140625,173.6668701171875,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
225,161.67762756347656,173.65391540527344,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
226,161.6327667236328,173.6392822265625,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
227,161.57666015625,173.63096618652344,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
228,161.52540588378906,173.61505126953125,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
229,161.5013885498047,173.6032257080078,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
230,161.46556091308594,173.59017944335938,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
231,161.43722534179688,173.5823211669922,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
232,161.39414978027344,173.57229614257812,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
233,161.3415069580078,173.57171630859375,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
234,161.3110809326172,173.5630645751953,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
235,161.2790985107422,173.5527801513672,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
236,161.241943359375,173.54222106933594,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
237,161.20216369628906,173.5267333984375,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
238,161.16064453125,173.52650451660156,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
239,161.12457275390625,173.51510620117188,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
240,161.0975799560547,173.5063934326172,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
241,161.04736328125,173.48724365234375,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
242,161.01217651367188,173.47958374023438,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
243,160.96035766601562,173.476806640625,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
244,160.9132080078125,173.4730987548828,model_20211015-133418-6d113953a3-a67929b6de,model_20211015-133418-6d113953a3
