,train_summaries,test_summaries,trial_id,parent_study_id
100,337.2308654785156,322.90948486328125,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
101,337.0788879394531,322.8923034667969,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
102,336.9345703125,322.8875427246094,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
103,336.6317443847656,322.85552978515625,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
104,336.5291748046875,322.8038635253906,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
105,336.4429626464844,322.7782897949219,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
106,336.1590270996094,322.818603515625,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
107,335.9986267089844,322.7619323730469,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
108,335.81683349609375,322.7275085449219,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
109,335.6386413574219,322.7154541015625,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
110,335.51507568359375,322.67620849609375,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
111,335.4101257324219,322.6361999511719,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
112,335.23236083984375,322.7105712890625,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
113,334.9664611816406,322.6989440917969,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
114,334.68670654296875,322.6640930175781,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
115,334.5514221191406,322.5927429199219,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
116,334.3639221191406,322.5904235839844,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
117,334.1965026855469,322.5040588378906,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
118,334.0329895019531,322.46502685546875,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
119,333.8858337402344,322.40606689453125,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
120,333.6437683105469,322.3898620605469,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
121,333.4237060546875,322.3485107421875,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
122,333.2843933105469,322.29876708984375,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
123,333.1488037109375,322.2498779296875,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
124,332.84417724609375,322.3000793457031,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
125,332.71649169921875,322.2492370605469,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
126,332.624267578125,322.229736328125,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
127,332.4979553222656,322.201904296875,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
128,332.3662109375,322.1544494628906,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
129,332.24951171875,322.1050720214844,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
130,332.0281066894531,322.13226318359375,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
131,331.8686828613281,322.1148681640625,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
132,331.7592468261719,322.0994873046875,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
133,331.6510925292969,322.0826416015625,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
134,331.49017333984375,322.0329284667969,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
135,331.3782043457031,322.04217529296875,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
136,331.23895263671875,322.08941650390625,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
137,331.1482849121094,322.0659484863281,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
138,331.03839111328125,322.0718078613281,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
139,330.9057312011719,322.02685546875,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
140,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
141,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
142,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
143,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
144,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
145,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
146,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
147,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
148,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
149,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
150,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
151,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
152,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
153,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
154,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
155,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
156,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
157,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
158,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
159,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
160,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
161,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
162,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
163,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
164,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
165,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
166,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
167,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
168,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
169,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
170,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
171,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
172,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
173,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
174,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
175,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
176,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
177,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
178,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
179,0.0,0.0,model_20210906-073809-afddc44e60-460721f603,model_20210906-073809-afddc44e60
