,train_summaries,test_summaries,trial_id,parent_study_id
49,173.82337951660156,176.6895294189453,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
50,173.5359344482422,176.54150390625,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
51,173.2128448486328,176.3649139404297,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
52,172.92510986328125,176.21559143066406,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
53,172.59886169433594,176.0373077392578,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
54,172.32655334472656,175.93186950683594,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
55,172.10733032226562,175.81228637695312,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
56,171.86355590820312,175.67776489257812,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
57,171.55238342285156,175.56503295898438,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
58,171.33021545410156,175.47715759277344,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
59,171.104736328125,175.40744018554688,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
60,170.9060516357422,175.31723022460938,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
61,170.69313049316406,175.2362518310547,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
62,170.58489990234375,175.19473266601562,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
63,170.4326629638672,175.12388610839844,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
64,170.2367401123047,175.08087158203125,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
65,170.0423126220703,174.9996337890625,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
66,169.87222290039062,174.92991638183594,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
67,169.5787353515625,174.84288024902344,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
68,169.44395446777344,174.78114318847656,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
69,169.27236938476562,174.7054901123047,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
70,169.13258361816406,174.6417694091797,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
71,168.9718017578125,174.5799560546875,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
72,168.84201049804688,174.52667236328125,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
73,168.7161407470703,174.4625244140625,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
74,168.5942840576172,174.41661071777344,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
75,168.4450225830078,174.3701171875,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
76,168.2551727294922,174.27902221679688,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
77,168.12049865722656,174.23080444335938,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
78,167.97608947753906,174.1903839111328,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
79,167.80300903320312,174.15277099609375,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
80,167.6467742919922,174.12667846679688,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
81,167.56712341308594,174.1109619140625,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
82,167.35450744628906,174.09011840820312,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
83,167.25599670410156,174.0532684326172,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
84,167.07899475097656,174.0421600341797,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
85,166.98971557617188,174.0009765625,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
86,166.91848754882812,173.97079467773438,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
87,166.72976684570312,173.93589782714844,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
88,166.6430206298828,173.90257263183594,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
89,166.57383728027344,173.86972045898438,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
90,166.49908447265625,173.8489227294922,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
91,166.45877075195312,173.82864379882812,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
92,166.2853546142578,173.80380249023438,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
93,166.2308349609375,173.7794647216797,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
94,166.16500854492188,173.74476623535156,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
95,166.10195922851562,173.7507781982422,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
96,165.93963623046875,173.70797729492188,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
97,165.86940002441406,173.6746826171875,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
98,165.7919158935547,173.6605987548828,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
99,165.6102752685547,173.59182739257812,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
100,165.51426696777344,173.54782104492188,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
101,165.44955444335938,173.51736450195312,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
102,165.3660430908203,173.48658752441406,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
103,165.29721069335938,173.45584106445312,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
104,165.10545349121094,173.4375,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
105,165.0017547607422,173.40809631347656,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
106,164.94615173339844,173.38912963867188,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
107,164.87648010253906,173.35194396972656,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
108,164.77578735351562,173.32553100585938,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
109,164.7162628173828,173.29937744140625,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
110,164.66036987304688,173.2725067138672,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
111,164.53195190429688,173.23683166503906,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
112,164.4523468017578,173.20437622070312,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
113,164.387939453125,173.1903076171875,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
114,164.33811950683594,173.1763153076172,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
115,164.28086853027344,173.17420959472656,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
116,164.18862915039062,173.1439666748047,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
117,164.13568115234375,173.12779235839844,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
118,164.06637573242188,173.1083984375,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
119,164.016845703125,173.09901428222656,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
120,163.9425506591797,173.07260131835938,model_20210813-163104-eec711cfe2-7b2980c9f1,model_20210813-163104-eec711cfe2
