,train_summaries,test_summaries,trial_id,parent_study_id
20,216.01914978027344,253.90789794921875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
21,209.4612579345703,246.3466033935547,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
22,203.67361450195312,239.56637573242188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
23,198.62376403808594,233.56082153320312,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
24,194.18829345703125,228.17678833007812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
25,190.35324096679688,223.4095458984375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
26,186.9923095703125,219.16036987304688,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
27,184.10653686523438,215.4180908203125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
28,181.57080078125,212.05555725097656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
29,179.382568359375,209.0811004638672,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
30,177.47544860839844,206.41343688964844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
31,175.8182373046875,204.0589599609375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
32,174.3736572265625,201.95108032226562,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
33,173.13040161132812,200.05662536621094,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
34,171.9778289794922,198.3211212158203,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
35,171.01516723632812,196.801025390625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
36,170.157958984375,195.4445037841797,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
37,169.43699645996094,194.23318481445312,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
38,168.798828125,193.1558380126953,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
39,168.2346649169922,192.193115234375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
40,167.7396697998047,191.3046417236328,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
41,167.28536987304688,190.51113891601562,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
42,166.83766174316406,189.75457763671875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
43,166.4498748779297,189.1002197265625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
44,166.09048461914062,188.49090576171875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
45,165.79397583007812,187.94638061523438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
46,165.5242156982422,187.4562225341797,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
47,165.27261352539062,187.00692749023438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
48,165.0496368408203,186.59292602539062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
49,164.82818603515625,186.22943115234375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
50,164.6226043701172,185.87376403808594,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
51,164.40899658203125,185.5454864501953,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
52,164.1966552734375,185.24615478515625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
53,163.99374389648438,184.93215942382812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
54,163.8039093017578,184.6795654296875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
55,163.6439666748047,184.44198608398438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
56,163.49563598632812,184.2183380126953,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
57,163.35108947753906,184.0316619873047,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
58,163.200927734375,183.82435607910156,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
59,163.06871032714844,183.66709899902344,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
60,162.88621520996094,183.529052734375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
61,162.7713165283203,183.3645782470703,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
62,162.63429260253906,183.21469116210938,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
63,162.48806762695312,183.08755493164062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
64,162.3504180908203,182.93814086914062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
65,162.2002716064453,182.82034301757812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
66,162.07269287109375,182.70838928222656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
67,161.97796630859375,182.62368774414062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
68,161.87997436523438,182.51670837402344,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
69,161.79043579101562,182.41720581054688,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
70,161.66310119628906,182.2903594970703,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
71,161.5628204345703,182.18272399902344,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
72,161.472900390625,182.09754943847656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
73,161.3763427734375,182.0242462158203,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
74,161.2557830810547,181.9591064453125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
75,161.1552734375,181.90626525878906,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
76,161.0818328857422,181.84706115722656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
77,160.97625732421875,181.7540740966797,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
78,160.7942657470703,181.66732788085938,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
79,160.69277954101562,181.56838989257812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
80,160.60458374023438,181.50851440429688,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
81,160.52102661132812,181.4541778564453,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
82,160.3856201171875,181.3975830078125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
83,160.2962646484375,181.3788604736328,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
84,160.24147033691406,181.34144592285156,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
85,160.13392639160156,181.2955322265625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
86,160.0595703125,181.25282287597656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
87,160.00045776367188,181.2097930908203,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
88,159.8607177734375,181.1831817626953,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
89,159.79190063476562,181.14590454101562,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
90,159.7262725830078,181.10980224609375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
91,159.6337127685547,181.0797119140625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
92,159.50738525390625,180.98635864257812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
93,159.449462890625,180.9583740234375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
94,159.37660217285156,180.92506408691406,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
95,159.26339721679688,180.91867065429688,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
96,159.15538024902344,180.83631896972656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
97,159.08233642578125,180.79734802246094,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
98,159.00315856933594,180.76475524902344,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
99,158.9266815185547,180.73782348632812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
100,158.85626220703125,180.70138549804688,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
101,158.7951202392578,180.6842803955078,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
102,158.75537109375,180.6653289794922,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
103,158.69424438476562,180.6433563232422,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
104,158.6427459716797,180.62765502929688,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
105,158.54632568359375,180.56072998046875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
106,158.49874877929688,180.54405212402344,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
107,158.4189453125,180.50636291503906,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
108,158.38174438476562,180.4946746826172,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
109,158.32333374023438,180.47093200683594,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
110,158.25314331054688,180.42929077148438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
111,158.1356201171875,180.41995239257812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
112,158.07009887695312,180.39498901367188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
113,158.02587890625,180.37774658203125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
114,157.9479522705078,180.3470001220703,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
115,157.90809631347656,180.32858276367188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
116,157.8468017578125,180.3005828857422,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
117,157.80345153808594,180.290283203125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
118,157.76214599609375,180.2749481201172,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
119,157.7123260498047,180.23468017578125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
120,157.65379333496094,180.2109832763672,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
121,157.58425903320312,180.17747497558594,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
122,157.5034637451172,180.14791870117188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
123,157.4566650390625,180.1338348388672,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
124,157.36830139160156,180.06915283203125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
125,157.32672119140625,180.0543670654297,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
126,157.27394104003906,180.03329467773438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
127,157.22996520996094,180.02059936523438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
128,157.14498901367188,180.01344299316406,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
129,157.09619140625,179.99188232421875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
130,157.0444793701172,179.97393798828125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
131,157.01290893554688,179.96844482421875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
132,156.943603515625,179.93470764160156,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
133,156.89453125,179.91831970214844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
134,156.8518524169922,179.9060516357422,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
135,156.80184936523438,179.88595581054688,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
136,156.76773071289062,179.87857055664062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
137,156.7124786376953,179.86924743652344,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
138,156.64598083496094,179.87457275390625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
139,156.59075927734375,179.85569763183594,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
140,156.5440673828125,179.84341430664062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
141,156.4644012451172,179.7901611328125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
142,156.40594482421875,179.77626037597656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
143,156.3676300048828,179.76670837402344,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
144,156.2671356201172,179.7711181640625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
145,156.2261199951172,179.74806213378906,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
146,156.17474365234375,179.72616577148438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
147,156.12026977539062,179.7096405029297,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
148,156.04983520507812,179.6629180908203,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
149,155.9838409423828,179.62356567382812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
150,155.9282684326172,179.604736328125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
151,155.88331604003906,179.5957794189453,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
152,155.8428192138672,179.58079528808594,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
153,155.7987060546875,179.56251525878906,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
154,155.7508087158203,179.55027770996094,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
155,155.71749877929688,179.5347137451172,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
156,155.680419921875,179.52574157714844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
157,155.6349639892578,179.51548767089844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
158,155.57408142089844,179.49163818359375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
159,155.5421600341797,179.47157287597656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
160,155.4757080078125,179.465576171875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
161,155.42230224609375,179.4538116455078,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
162,155.3836669921875,179.44418334960938,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
163,155.34654235839844,179.429443359375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
164,155.31983947753906,179.4243927001953,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
165,155.2667694091797,179.4248809814453,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
166,155.23692321777344,179.4189453125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
167,155.1811065673828,179.38636779785156,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
168,155.13771057128906,179.3745880126953,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
169,155.1106719970703,179.3727569580078,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
170,155.07553100585938,179.35743713378906,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
171,155.05067443847656,179.35202026367188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
172,155.00341796875,179.34323120117188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
173,154.94935607910156,179.29959106445312,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
174,154.91310119628906,179.28453063964844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
175,154.8760528564453,179.2738037109375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
176,154.85179138183594,179.2662353515625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
177,154.83013916015625,179.26235961914062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
178,154.7884063720703,179.26625061035156,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
179,154.7383270263672,179.25482177734375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
180,154.7082977294922,179.24789428710938,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
181,154.67828369140625,179.23684692382812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
182,154.64039611816406,179.22366333007812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
183,154.6000518798828,179.2212371826172,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
184,154.55380249023438,179.20379638671875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
185,154.51463317871094,179.1954345703125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
186,154.4848175048828,179.18557739257812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
187,154.439208984375,179.1729278564453,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
188,154.41259765625,179.17276000976562,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
189,154.39012145996094,179.1702117919922,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
190,154.36151123046875,179.16000366210938,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
191,154.33009338378906,179.14491271972656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
192,154.29116821289062,179.12388610839844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
193,154.25335693359375,179.11366271972656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
194,154.18728637695312,179.07247924804688,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
195,154.15786743164062,179.06378173828125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
196,154.1223907470703,179.05178833007812,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
197,154.08843994140625,179.04696655273438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
198,154.06333923339844,179.045166015625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
199,153.9932403564453,179.01873779296875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
200,153.9629364013672,179.01075744628906,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
201,153.90260314941406,178.993896484375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
202,153.86495971679688,178.98939514160156,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
203,153.8189697265625,178.96665954589844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
204,153.79244995117188,178.96035766601562,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
205,153.75979614257812,178.9470672607422,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
206,153.7269744873047,178.93959045410156,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
207,153.70230102539062,178.93490600585938,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
208,153.65577697753906,178.91441345214844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
209,153.6280059814453,178.90582275390625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
210,153.597900390625,178.89178466796875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
211,153.5382080078125,178.86070251464844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
212,153.50135803222656,178.85227966308594,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
213,153.46267700195312,178.83811950683594,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
214,153.42373657226562,178.82989501953125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
215,153.3919677734375,178.82115173339844,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
216,153.357177734375,178.80740356445312,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
217,153.32614135742188,178.80221557617188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
218,153.29458618164062,178.78366088867188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
219,153.25970458984375,178.77725219726562,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
220,153.23643493652344,178.7672882080078,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
221,153.2057647705078,178.76119995117188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
222,153.1675567626953,178.75575256347656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
223,153.12161254882812,178.72471618652344,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
224,153.0872039794922,178.71876525878906,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
225,153.05862426757812,178.71380615234375,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
226,153.03042602539062,178.70321655273438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
227,152.99440002441406,178.6968994140625,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
228,152.97299194335938,178.6940155029297,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
229,152.92178344726562,178.66714477539062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
230,152.89247131347656,178.6641082763672,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
231,152.86659240722656,178.66452026367188,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
232,152.83819580078125,178.65438842773438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
233,152.81532287597656,178.65261840820312,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
234,152.7928466796875,178.64874267578125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
235,152.7722625732422,178.642578125,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
236,152.7425994873047,178.6354217529297,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
237,152.68597412109375,178.59872436523438,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
238,152.65969848632812,178.59048461914062,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
239,152.6352996826172,178.58192443847656,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
240,152.6112823486328,178.57977294921875,model_20210830-230403-523c183a0a-2b01312c5f,model_20210830-230403-523c183a0a
