,train_summaries,test_summaries,trial_id,parent_study_id
36,170.6983642578125,183.45362854003906,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
37,168.4845428466797,181.05067443847656,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
38,166.51385498046875,178.8548126220703,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
39,164.7188262939453,176.8168182373047,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
40,163.0164031982422,174.9446258544922,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
41,161.53700256347656,173.22740173339844,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
42,160.13128662109375,171.5990447998047,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
43,158.84033203125,170.09400939941406,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
44,157.7386474609375,168.74362182617188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
45,156.7035675048828,167.4993133544922,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
46,155.7587890625,166.34609985351562,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
47,154.89559936523438,165.27386474609375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
48,154.13040161132812,164.2998809814453,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
49,153.39862060546875,163.36903381347656,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
50,152.7381134033203,162.53228759765625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
51,152.12132263183594,161.74241638183594,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
52,151.546630859375,161.0121612548828,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
53,151.02749633789062,160.35055541992188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
54,150.53111267089844,159.7337188720703,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
55,150.0634765625,159.14779663085938,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
56,149.65086364746094,158.61570739746094,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
57,149.22825622558594,158.09275817871094,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
58,148.858154296875,157.606201171875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
59,148.52093505859375,157.16647338867188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
60,148.1553192138672,156.72845458984375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
61,147.89004516601562,156.37081909179688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
62,147.5956573486328,155.9930877685547,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
63,147.35545349121094,155.67190551757812,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
64,147.07766723632812,155.34461975097656,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
65,146.8414764404297,155.04444885253906,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
66,146.5908660888672,154.75247192382812,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
67,146.37039184570312,154.50582885742188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
68,146.17117309570312,154.2591094970703,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
69,145.97218322753906,154.0225830078125,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
70,145.80531311035156,153.81263732910156,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
71,145.658203125,153.6358642578125,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
72,145.49136352539062,153.43212890625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
73,145.28269958496094,153.22186279296875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
74,145.11402893066406,153.04185485839844,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
75,144.93621826171875,152.86529541015625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
76,144.74652099609375,152.7180938720703,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
77,144.55642700195312,152.5510711669922,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
78,144.4285888671875,152.4089813232422,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
79,144.2626953125,152.26055908203125,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
80,144.1741943359375,152.15965270996094,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
81,144.04324340820312,152.03762817382812,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
82,143.82403564453125,151.88438415527344,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
83,143.71327209472656,151.7659912109375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
84,143.6114501953125,151.65689086914062,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
85,143.48812866210938,151.5453338623047,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
86,143.36428833007812,151.43313598632812,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
87,143.2646026611328,151.34417724609375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
88,143.14898681640625,151.24851989746094,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
89,143.055419921875,151.16619873046875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
90,142.96095275878906,151.08831787109375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
91,142.87661743164062,151.01222229003906,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
92,142.71498107910156,150.9154510498047,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
93,142.5357208251953,150.81381225585938,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
94,142.47647094726562,150.75811767578125,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
95,142.31748962402344,150.6505584716797,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
96,142.247314453125,150.59632873535156,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
97,142.1087646484375,150.522216796875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
98,142.01611328125,150.4529266357422,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
99,141.86114501953125,150.38943481445312,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
100,141.78189086914062,150.33056640625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
101,141.63327026367188,150.25799560546875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
102,141.55149841308594,150.20176696777344,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
103,141.4641571044922,150.14903259277344,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
104,141.32838439941406,150.0918426513672,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
105,141.19326782226562,150.05679321289062,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
106,141.04965209960938,149.9936981201172,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
107,140.9969940185547,149.95440673828125,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
108,140.87408447265625,149.89739990234375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
109,140.74740600585938,149.82901000976562,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
110,140.64427185058594,149.7923126220703,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
111,140.5919647216797,149.76255798339844,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
112,140.50975036621094,149.71868896484375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
113,140.44052124023438,149.6638946533203,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
114,140.3801727294922,149.63169860839844,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
115,140.28839111328125,149.59695434570312,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
116,140.21690368652344,149.5616912841797,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
117,140.1587371826172,149.536376953125,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
118,140.08570861816406,149.49929809570312,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
119,140.028564453125,149.47695922851562,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
120,139.9400634765625,149.45132446289062,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
121,139.83084106445312,149.39614868164062,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
122,139.73663330078125,149.36532592773438,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
123,139.6265106201172,149.33164978027344,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
124,139.55813598632812,149.30294799804688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
125,139.49972534179688,149.28111267089844,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
126,139.36297607421875,149.22032165527344,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
127,139.309326171875,149.19569396972656,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
128,139.2609100341797,149.180419921875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
129,139.17803955078125,149.1439971923828,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
130,139.05735778808594,149.1036376953125,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
131,139.01284790039062,149.08566284179688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
132,138.95664978027344,149.0530242919922,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
133,138.90805053710938,149.03099060058594,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
134,138.8019256591797,149.00265502929688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
135,138.75059509277344,148.98080444335938,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
136,138.69606018066406,148.96365356445312,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
137,138.64453125,148.94801330566406,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
138,138.6230010986328,148.93594360351562,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
139,138.56820678710938,148.9152374267578,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
140,138.48667907714844,148.87657165527344,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
141,138.44281005859375,148.8647003173828,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
142,138.31163024902344,148.82716369628906,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
143,138.26406860351562,148.81460571289062,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
144,138.20945739746094,148.79879760742188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
145,138.17788696289062,148.78514099121094,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
146,138.12191772460938,148.76266479492188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
147,138.06005859375,148.73779296875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
148,138.01010131835938,148.72702026367188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
149,137.92356872558594,148.6782684326172,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
150,137.8711395263672,148.66629028320312,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
151,137.81753540039062,148.64767456054688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
152,137.696044921875,148.62509155273438,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
153,137.6582794189453,148.6134490966797,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
154,137.5940704345703,148.5922393798828,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
155,137.53684997558594,148.57054138183594,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
156,137.42562866210938,148.5582275390625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
157,137.3723602294922,148.54147338867188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
158,137.31973266601562,148.52098083496094,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
159,137.271484375,148.50302124023438,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
160,137.24522399902344,148.49142456054688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
161,137.15362548828125,148.42303466796875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
162,137.0901336669922,148.40646362304688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
163,137.05557250976562,148.39669799804688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
164,137.02157592773438,148.3818817138672,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
165,136.9684600830078,148.3634490966797,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
166,136.9236602783203,148.3532257080078,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
167,136.88031005859375,148.34255981445312,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
168,136.77511596679688,148.3308868408203,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
169,136.71583557128906,148.30934143066406,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
170,136.68045043945312,148.29644775390625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
171,136.6092529296875,148.25375366210938,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
172,136.5745849609375,148.23846435546875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
173,136.51498413085938,148.2086181640625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
174,136.4567413330078,148.18994140625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
175,136.35421752929688,148.14425659179688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
176,136.30645751953125,148.13319396972656,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
177,136.26312255859375,148.1199951171875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
178,136.2183380126953,148.10397338867188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
179,136.17115783691406,148.09451293945312,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
180,136.0749969482422,148.0511474609375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
181,136.0316619873047,148.0378875732422,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
182,135.96070861816406,148.0189971923828,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
183,135.9176483154297,148.00381469726562,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
184,135.87307739257812,147.9850616455078,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
185,135.84124755859375,147.97802734375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
186,135.8126220703125,147.96820068359375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
187,135.7825469970703,147.95748901367188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
188,135.74790954589844,147.94439697265625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
189,135.72096252441406,147.9314727783203,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
190,135.67518615722656,147.91163635253906,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
191,135.630126953125,147.91177368164062,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
192,135.5909881591797,147.90426635742188,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
193,135.54454040527344,147.88978576660156,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
194,135.50779724121094,147.87770080566406,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
195,135.49301147460938,147.87684631347656,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
196,135.45562744140625,147.86256408691406,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
197,135.4099578857422,147.84608459472656,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
198,135.38011169433594,147.8380584716797,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
199,135.34747314453125,147.83319091796875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
200,135.32363891601562,147.82638549804688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
201,135.23501586914062,147.82058715820312,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
202,135.17694091796875,147.7884979248047,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
203,135.1404571533203,147.7756805419922,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
204,135.10731506347656,147.76226806640625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
205,135.07127380371094,147.74447631835938,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
206,135.06056213378906,147.7412109375,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
207,135.01803588867188,147.7288360595703,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
208,134.9819793701172,147.71929931640625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
209,134.9520263671875,147.7104034423828,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
210,134.91159057617188,147.70033264160156,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
211,134.88116455078125,147.69395446777344,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
212,134.8021697998047,147.6905059814453,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
213,134.77867126464844,147.6724090576172,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
214,134.75009155273438,147.66717529296875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
215,134.6952362060547,147.6195831298828,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
216,134.65647888183594,147.60873413085938,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
217,134.63108825683594,147.6156768798828,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
218,134.62368774414062,147.61102294921875,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
219,134.59263610839844,147.602783203125,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
220,134.56005859375,147.58958435058594,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
221,134.5361785888672,147.57962036132812,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
222,134.49423217773438,147.56593322753906,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
223,134.4547119140625,147.55050659179688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
224,134.40577697753906,147.539306640625,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
225,134.36843872070312,147.53028869628906,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
226,134.29530334472656,147.50624084472656,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
227,134.2568359375,147.49386596679688,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
228,134.21983337402344,147.48196411132812,model_20210930-185434-ae7921ecab-e3d851f7b7,model_20210930-185434-ae7921ecab
