,train_summaries,test_summaries,trial_id,parent_study_id
23,228.9384765625,242.50537109375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
24,223.1286163330078,236.18374633789062,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
25,217.9414520263672,230.4911346435547,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
26,213.3372344970703,225.39393615722656,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
27,209.2562713623047,220.8263397216797,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
28,205.6186981201172,216.72750854492188,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
29,202.37759399414062,213.07180786132812,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
30,199.47000122070312,209.80868530273438,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
31,196.93307495117188,206.885986328125,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
32,194.7320098876953,204.3032684326172,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
33,192.7772216796875,201.98101806640625,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
34,190.9768524169922,199.8906707763672,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
35,189.37643432617188,197.9922332763672,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
36,187.91835021972656,196.29241943359375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
37,186.64816284179688,194.77134704589844,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
38,185.44052124023438,193.37802124023438,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
39,184.35626220703125,192.14398193359375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
40,183.46603393554688,191.0415802001953,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
41,182.63616943359375,190.0576629638672,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
42,181.912109375,189.1700897216797,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
43,181.18685913085938,188.35134887695312,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
44,180.5261688232422,187.62033081054688,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
45,179.93466186523438,186.93446350097656,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
46,179.40725708007812,186.34629821777344,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
47,178.87844848632812,185.76589965820312,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
48,178.4613494873047,185.2598419189453,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
49,177.97982788085938,184.76724243164062,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
50,177.5235595703125,184.30812072753906,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
51,177.0893096923828,183.88973999023438,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
52,176.787109375,183.53457641601562,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
53,176.46876525878906,183.1888427734375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
54,176.1285858154297,182.8666229248047,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
55,175.77232360839844,182.5509490966797,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
56,175.48870849609375,182.2744140625,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
57,175.24989318847656,182.0218505859375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
58,174.97508239746094,181.78819274902344,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
59,174.69100952148438,181.53314208984375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
60,174.35885620117188,181.32046508789062,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
61,173.9812774658203,181.0652313232422,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
62,173.74472045898438,180.8673553466797,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
63,173.5621337890625,180.69374084472656,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
64,173.2244110107422,180.48826599121094,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
65,173.02203369140625,180.32899475097656,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
66,172.6938018798828,180.15182495117188,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
67,172.51046752929688,180.0272674560547,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
68,172.3251953125,179.9076385498047,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
69,172.09414672851562,179.7568817138672,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
70,171.90492248535156,179.64039611816406,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
71,171.72186279296875,179.52413940429688,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
72,171.56455993652344,179.4122314453125,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
73,171.39085388183594,179.3079071044922,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
74,171.2477264404297,179.21954345703125,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
75,171.0619659423828,179.11561584472656,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
76,170.88465881347656,179.03028869628906,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
77,170.6205596923828,178.9347381591797,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
78,170.4217987060547,178.84046936035156,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
79,170.29873657226562,178.77059936523438,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
80,170.1432342529297,178.71481323242188,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
81,170.01104736328125,178.6542510986328,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
82,169.8314666748047,178.56646728515625,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
83,169.64401245117188,178.490478515625,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
84,169.4894256591797,178.4296875,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
85,169.3404083251953,178.3608856201172,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
86,169.1768341064453,178.3034210205078,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
87,169.06126403808594,178.2508087158203,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
88,168.94012451171875,178.18487548828125,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
89,168.8294219970703,178.12579345703125,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
90,168.73617553710938,178.08590698242188,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
91,168.4779510498047,178.03265380859375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
92,168.35067749023438,177.9716796875,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
93,168.22447204589844,177.90921020507812,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
94,168.0834503173828,177.84971618652344,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
95,167.94815063476562,177.8048858642578,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
96,167.84840393066406,177.7738494873047,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
97,167.78480529785156,177.7312774658203,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
98,167.6378631591797,177.69554138183594,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
99,167.49542236328125,177.62823486328125,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
100,167.3065185546875,177.56532287597656,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
101,167.211181640625,177.52565002441406,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
102,167.0806427001953,177.47496032714844,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
103,166.9591064453125,177.4514617919922,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
104,166.7408447265625,177.4132843017578,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
105,166.62399291992188,177.3740234375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
106,166.51634216308594,177.3328399658203,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
107,166.47950744628906,177.30975341796875,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
108,166.3438262939453,177.26072692871094,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
109,166.25,177.21705627441406,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
110,165.9976348876953,177.1326446533203,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
111,165.8695831298828,177.09226989746094,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
112,165.73312377929688,177.05491638183594,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
113,165.63865661621094,177.01206970214844,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
114,165.53805541992188,176.980224609375,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
115,165.43478393554688,176.93685913085938,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
116,165.31857299804688,176.89064025878906,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
117,165.24119567871094,176.8618927001953,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
118,165.16751098632812,176.83444213867188,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
119,165.09335327148438,176.8203125,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
120,165.000244140625,176.7922821044922,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
121,164.95619201660156,176.7758331298828,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
122,164.83090209960938,176.73316955566406,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
123,164.7461700439453,176.7012939453125,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
124,164.659423828125,176.6631622314453,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
125,164.56260681152344,176.62106323242188,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
126,164.48367309570312,176.5959930419922,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
127,164.42562866210938,176.5656280517578,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
128,164.35081481933594,176.53195190429688,model_20210923-164542-5e39f004f3-9369237b15,model_20210923-164542-5e39f004f3
