,train_summaries,test_summaries,trial_id,parent_study_id
32,265.27276611328125,285.26513671875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
33,260.73992919921875,280.4946594238281,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
34,256.5521545410156,276.0737609863281,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
35,252.6342315673828,271.8912353515625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
36,249.10952758789062,268.06707763671875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
37,245.85995483398438,264.4776916503906,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
38,242.91693115234375,261.1902160644531,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
39,240.221923828125,258.09515380859375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
40,237.7047119140625,255.2250518798828,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
41,235.43431091308594,252.5579071044922,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
42,233.32762145996094,250.06239318847656,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
43,231.41690063476562,247.78431701660156,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
44,229.63021850585938,245.60134887695312,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
45,228.04737854003906,243.5861053466797,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
46,226.60304260253906,241.72958374023438,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
47,225.19090270996094,239.9796600341797,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
48,223.96946716308594,238.3779754638672,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
49,222.86827087402344,236.89163208007812,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
50,221.801025390625,235.4954833984375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
51,220.77633666992188,234.14381408691406,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
52,219.85128784179688,232.90133666992188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
53,219.02151489257812,231.7710418701172,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
54,218.23129272460938,230.6833953857422,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
55,217.45672607421875,229.65618896484375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
56,216.80368041992188,228.71066284179688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
57,216.14080810546875,227.79461669921875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
58,215.4827880859375,226.90126037597656,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
59,214.98854064941406,226.15859985351562,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
60,214.46592712402344,225.39047241210938,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
61,213.9967498779297,224.70455932617188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
62,213.4774627685547,224.010009765625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
63,213.05625915527344,223.3863067626953,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
64,212.66848754882812,222.80972290039062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
65,212.3242950439453,222.2628631591797,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
66,211.95870971679688,221.7328643798828,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
67,211.58847045898438,221.22750854492188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
68,211.208251953125,220.7174072265625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
69,210.922607421875,220.27825927734375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
70,210.60494995117188,219.83412170410156,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
71,210.25938415527344,219.40187072753906,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
72,209.98593139648438,219.02276611328125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
73,209.74063110351562,218.66351318359375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
74,209.48416137695312,218.3197021484375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
75,209.27426147460938,218.0213623046875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
76,209.03256225585938,217.70230102539062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
77,208.80718994140625,217.40538024902344,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
78,208.5777587890625,217.1169891357422,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
79,208.3459930419922,216.80880737304688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
80,208.0766143798828,216.51158142089844,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
81,207.90988159179688,216.290771484375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
82,207.739501953125,216.05355834960938,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
83,207.51817321777344,215.80836486816406,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
84,207.32196044921875,215.58218383789062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
85,207.08917236328125,215.35902404785156,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
86,206.91583251953125,215.1465301513672,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
87,206.71849060058594,214.926025390625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
88,206.5128173828125,214.7214813232422,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
89,206.3326416015625,214.52105712890625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
90,206.1625518798828,214.33834838867188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
91,205.89134216308594,214.1139373779297,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
92,205.76719665527344,213.95919799804688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
93,205.64781188964844,213.82188415527344,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
94,205.55812072753906,213.7181854248047,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
95,205.33734130859375,213.53216552734375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
96,205.18553161621094,213.4036102294922,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
97,204.98983764648438,213.23654174804688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
98,204.86129760742188,213.13198852539062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
99,204.66249084472656,212.95944213867188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
100,204.5317840576172,212.8308563232422,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
101,204.3716583251953,212.6812744140625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
102,204.2826690673828,212.58396911621094,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
103,204.1630859375,212.4672393798828,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
104,204.005126953125,212.3273162841797,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
105,203.8897247314453,212.22120666503906,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
106,203.7332305908203,212.08416748046875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
107,203.65609741210938,212.00538635253906,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
108,203.47447204589844,211.880126953125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
109,203.3682403564453,211.79449462890625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
110,203.1787567138672,211.65574645996094,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
111,203.07542419433594,211.56809997558594,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
112,203.0072479248047,211.49838256835938,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
113,202.90728759765625,211.42156982421875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
114,202.75897216796875,211.32794189453125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
115,202.66448974609375,211.25543212890625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
116,202.60218811035156,211.20188903808594,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
117,202.47105407714844,211.12332153320312,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
118,202.38575744628906,211.04249572753906,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
119,202.29458618164062,210.9617462158203,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
120,202.20460510253906,210.8896026611328,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
121,202.06497192382812,210.8058319091797,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
122,201.9625701904297,210.7332000732422,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
123,201.86178588867188,210.672607421875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
124,201.77806091308594,210.61184692382812,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
125,201.6811981201172,210.54971313476562,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
126,201.61346435546875,210.49020385742188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
127,201.54652404785156,210.43447875976562,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
128,201.4481201171875,210.36959838867188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
129,201.33448791503906,210.28189086914062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
130,201.22805786132812,210.24322509765625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
131,201.09469604492188,210.15347290039062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
132,201.01324462890625,210.0979461669922,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
133,200.90255737304688,210.0381622314453,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
134,200.80816650390625,209.99066162109375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
135,200.73887634277344,209.94837951660156,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
136,200.6652069091797,209.9222869873047,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
137,200.60308837890625,209.87841796875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
138,200.5458526611328,209.84339904785156,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
139,200.47555541992188,209.81283569335938,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
140,200.38926696777344,209.7573699951172,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
141,200.3438720703125,209.72877502441406,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
142,200.266845703125,209.7014923095703,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
143,200.2069091796875,209.66177368164062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
144,200.14312744140625,209.6157684326172,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
145,200.05882263183594,209.55995178222656,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
146,200.01080322265625,209.52951049804688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
147,199.9694366455078,209.49981689453125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
148,199.92941284179688,209.4688262939453,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
149,199.8920135498047,209.4498748779297,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
150,199.81724548339844,209.4045867919922,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
151,199.72879028320312,209.36300659179688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
152,199.66525268554688,209.32070922851562,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
153,199.6148681640625,209.28680419921875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
154,199.5346221923828,209.25350952148438,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
155,199.47454833984375,209.21075439453125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
156,199.42770385742188,209.1845245361328,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
157,199.36595153808594,209.1534881591797,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
158,199.27720642089844,209.0966339111328,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
159,199.24365234375,209.07550048828125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
160,199.1975860595703,209.05023193359375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
161,199.1544952392578,209.02308654785156,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
162,199.05303955078125,208.9683837890625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
163,198.9995574951172,208.94210815429688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
164,198.94448852539062,208.9170684814453,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
165,198.8644256591797,208.88323974609375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
166,198.76478576660156,208.83370971679688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
167,198.71864318847656,208.80604553222656,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
168,198.67279052734375,208.78268432617188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
169,198.65281677246094,208.77047729492188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
170,198.5800323486328,208.74232482910156,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
171,198.54891967773438,208.7284393310547,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
172,198.49517822265625,208.69729614257812,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
173,198.42262268066406,208.67149353027344,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
174,198.39222717285156,208.6542510986328,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
175,198.34579467773438,208.62728881835938,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
176,198.2538604736328,208.5679168701172,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
177,198.21246337890625,208.54696655273438,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
178,198.15972900390625,208.51751708984375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
179,198.12359619140625,208.49850463867188,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
180,198.03195190429688,208.4344940185547,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
181,197.98516845703125,208.41746520996094,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
182,197.9226531982422,208.3896942138672,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
183,197.89942932128906,208.3728790283203,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
184,197.8441162109375,208.34588623046875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
185,197.80162048339844,208.32313537597656,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
186,197.7577362060547,208.30288696289062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
187,197.70196533203125,208.28286743164062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
188,197.6713104248047,208.2750244140625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
189,197.60641479492188,208.24229431152344,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
190,197.56752014160156,208.22470092773438,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
191,197.52622985839844,208.20140075683594,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
192,197.50022888183594,208.19676208496094,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
193,197.46914672851562,208.1815185546875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
194,197.4012451171875,208.14422607421875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
195,197.35581970214844,208.119140625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
196,197.3201446533203,208.09934997558594,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
197,197.27989196777344,208.08116149902344,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
198,197.2469024658203,208.06585693359375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
199,197.21066284179688,208.0476837158203,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
200,197.1656494140625,208.02305603027344,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
201,197.1334686279297,208.00535583496094,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
202,197.0948028564453,207.98745727539062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
203,197.04483032226562,207.96864318847656,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
204,196.99256896972656,207.93865966796875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
205,196.95809936523438,207.9247283935547,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
206,196.9119873046875,207.905029296875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
207,196.88119506835938,207.88311767578125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
208,196.84576416015625,207.86581420898438,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
209,196.77975463867188,207.84300231933594,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
210,196.7100067138672,207.81248474121094,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
211,196.66444396972656,207.7869873046875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
212,196.5936279296875,207.7398223876953,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
213,196.54330444335938,207.71990966796875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
214,196.50355529785156,207.7063751220703,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
215,196.44825744628906,207.67576599121094,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
216,196.4207305908203,207.65631103515625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
217,196.38710021972656,207.64776611328125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
218,196.34197998046875,207.6279296875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
219,196.3021697998047,207.6015625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
220,196.23057556152344,207.5511932373047,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
221,196.18653869628906,207.5295867919922,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
222,196.1544952392578,207.51763916015625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
223,196.1051483154297,207.4878387451172,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
224,196.0691375732422,207.47323608398438,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
225,196.01885986328125,207.45803833007812,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
226,195.99603271484375,207.4486846923828,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
227,195.9529571533203,207.42062377929688,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
228,195.9163360595703,207.40283203125,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
229,195.85845947265625,207.36915588378906,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
230,195.83131408691406,207.35586547851562,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
231,195.80628967285156,207.3451385498047,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
232,195.7747344970703,207.3360137939453,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
233,195.73092651367188,207.31039428710938,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
234,195.6935577392578,207.28904724121094,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
235,195.65626525878906,207.27499389648438,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
236,195.61695861816406,207.25938415527344,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
237,195.5654754638672,207.2285919189453,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
238,195.52516174316406,207.20962524414062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
239,195.45872497558594,207.18458557128906,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
240,195.41030883789062,207.1432342529297,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
241,195.36984252929688,207.11822509765625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
242,195.34408569335938,207.1077880859375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
243,195.31576538085938,207.09466552734375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
244,195.28082275390625,207.07464599609375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
245,195.24673461914062,207.05413818359375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
246,195.2141876220703,207.0394287109375,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
247,195.17047119140625,207.02297973632812,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
248,195.13548278808594,207.00424194335938,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
249,195.10687255859375,206.99868774414062,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
250,195.03292846679688,206.94140625,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
251,195.0100555419922,206.92958068847656,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
252,194.98179626464844,206.91082763671875,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
253,194.95350646972656,206.90089416503906,model_20210928-170007-0a18193938-fb396124fe,model_20210928-170007-0a18193938
