,train_summaries,test_summaries,trial_id,parent_study_id
52,204.99612426757812,199.82557678222656,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
53,204.79531860351562,199.516845703125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
54,204.60617065429688,199.2391357421875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
55,204.44070434570312,198.98300170898438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
56,204.2777557373047,198.75038146972656,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
57,204.0775909423828,198.49920654296875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
58,203.8840789794922,198.25413513183594,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
59,203.74916076660156,198.05955505371094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
60,203.5782470703125,197.85577392578125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
61,203.4413604736328,197.68719482421875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
62,203.31396484375,197.5281524658203,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
63,203.1956024169922,197.38243103027344,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
64,203.07672119140625,197.2344207763672,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
65,202.9759979248047,197.10447692871094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
66,202.87074279785156,196.9734649658203,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
67,202.7823028564453,196.86277770996094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
68,202.67506408691406,196.7421112060547,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
69,202.56607055664062,196.6132354736328,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
70,202.4617919921875,196.516357421875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
71,202.36668395996094,196.41859436035156,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
72,202.24485778808594,196.31619262695312,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
73,202.11947631835938,196.1999969482422,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
74,202.04188537597656,196.1230926513672,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
75,201.94541931152344,196.03990173339844,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
76,201.85928344726562,195.96372985839844,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
77,201.7735595703125,195.876708984375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
78,201.6383514404297,195.7649383544922,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
79,201.55751037597656,195.70367431640625,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
80,201.42401123046875,195.61618041992188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
81,201.35134887695312,195.56280517578125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
82,201.25961303710938,195.49652099609375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
83,201.1885223388672,195.4348602294922,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
84,201.11705017089844,195.3831024169922,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
85,201.05850219726562,195.33383178710938,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
86,200.99717712402344,195.2843780517578,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
87,200.87493896484375,195.216552734375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
88,200.8115234375,195.16720581054688,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
89,200.65867614746094,195.07241821289062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
90,200.59609985351562,195.028564453125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
91,200.46327209472656,194.947998046875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
92,200.3953399658203,194.8967742919922,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
93,200.309814453125,194.84906005859375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
94,200.22535705566406,194.80438232421875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
95,200.17941284179688,194.77989196777344,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
96,200.13150024414062,194.74476623535156,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
97,200.07200622558594,194.69631958007812,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
98,200.00286865234375,194.6586151123047,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
99,199.91580200195312,194.60394287109375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
100,199.8757781982422,194.57952880859375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
101,199.7980499267578,194.54098510742188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
102,199.71426391601562,194.49520874023438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
103,199.6747283935547,194.47421264648438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
104,199.61895751953125,194.43768310546875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
105,199.5760498046875,194.40869140625,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
106,199.53651428222656,194.380859375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
107,199.4851837158203,194.35581970214844,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
108,199.4109649658203,194.31431579589844,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
109,199.34835815429688,194.27857971191406,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
110,199.3009796142578,194.24835205078125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
111,199.25836181640625,194.2265625,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
112,199.20481872558594,194.19107055664062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
113,199.14244079589844,194.16346740722656,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
114,199.06358337402344,194.11569213867188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
115,199.0178680419922,194.08619689941406,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
116,198.99302673339844,194.07200622558594,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
117,198.94552612304688,194.04034423828125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
118,198.88336181640625,194.0114288330078,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
119,198.8082275390625,193.98110961914062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
120,198.74339294433594,193.9407196044922,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
121,198.68310546875,193.91104125976562,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
122,198.6450653076172,193.888671875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
123,198.61817932128906,193.8723907470703,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
124,198.5599822998047,193.84165954589844,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
125,198.52389526367188,193.82823181152344,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
126,198.45970153808594,193.78982543945312,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
127,198.4285888671875,193.76803588867188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
128,198.3926239013672,193.75502014160156,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
129,198.34950256347656,193.7244110107422,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
130,198.31837463378906,193.70285034179688,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
131,198.28367614746094,193.68099975585938,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
132,198.2243194580078,193.65347290039062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
133,198.197509765625,193.63624572753906,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
134,198.09263610839844,193.5886688232422,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
135,198.06101989746094,193.56622314453125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
136,198.04710388183594,193.55758666992188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
137,197.98976135253906,193.52610778808594,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
138,197.94798278808594,193.51185607910156,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
139,197.90768432617188,193.48367309570312,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
140,197.8975372314453,193.47767639160156,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
141,197.84518432617188,193.45262145996094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
142,197.81141662597656,193.44142150878906,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
143,197.76675415039062,193.41644287109375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
144,197.72129821777344,193.38961791992188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
145,197.66407775878906,193.35768127441406,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
146,197.60108947753906,193.3299560546875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
147,197.57569885253906,193.31649780273438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
148,197.5534210205078,193.30335998535156,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
149,197.49842834472656,193.26849365234375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
150,197.45201110839844,193.2395782470703,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
151,197.4097442626953,193.2158203125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
152,197.37911987304688,193.19943237304688,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
153,197.36978149414062,193.19606018066406,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
154,197.28244018554688,193.15975952148438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
155,197.24417114257812,193.13914489746094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
156,197.20668029785156,193.11874389648438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
157,197.1699981689453,193.09654235839844,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
158,197.1311492919922,193.07728576660156,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
159,197.08151245117188,193.05235290527344,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
160,197.0640411376953,193.0442657470703,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
161,196.96929931640625,193.0012664794922,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
162,196.8865509033203,192.958740234375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
163,196.85523986816406,192.93927001953125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
164,196.82266235351562,192.92364501953125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
165,196.77423095703125,192.89852905273438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
166,196.7421875,192.88067626953125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
167,196.68846130371094,192.8496856689453,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
168,196.61219787597656,192.81304931640625,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
169,196.5687713623047,192.7923126220703,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
170,196.50112915039062,192.7574920654297,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
171,196.46897888183594,192.7393341064453,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
172,196.41246032714844,192.7083740234375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
173,196.3777618408203,192.68887329101562,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
174,196.32809448242188,192.66481018066406,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
175,196.28768920898438,192.65673828125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
176,196.2557373046875,192.6410369873047,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
177,196.19566345214844,192.61129760742188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
178,196.1864471435547,192.6073455810547,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
179,196.1537322998047,192.5918426513672,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
180,196.1070556640625,192.56712341308594,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
181,196.08372497558594,192.5549774169922,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
182,196.02915954589844,192.5267333984375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
183,195.98126220703125,192.50350952148438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
184,195.9271240234375,192.475830078125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
185,195.9158172607422,192.47100830078125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
186,195.88243103027344,192.45285034179688,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
187,195.84596252441406,192.44007873535156,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
188,195.80789184570312,192.4239044189453,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
189,195.7577362060547,192.39865112304688,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
190,195.69664001464844,192.37013244628906,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
191,195.67169189453125,192.35507202148438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
192,195.6413116455078,192.3400421142578,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
193,195.6105499267578,192.3236846923828,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
194,195.593505859375,192.3190460205078,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
195,195.57220458984375,192.3090057373047,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
196,195.55654907226562,192.30332946777344,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
197,195.54502868652344,192.3003387451172,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
198,195.51205444335938,192.28042602539062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
199,195.4657440185547,192.25579833984375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
200,195.43997192382812,192.24501037597656,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
201,195.4306640625,192.24069213867188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
202,195.37557983398438,192.21273803710938,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
203,195.34799194335938,192.20278930664062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
204,195.29275512695312,192.17530822753906,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
205,195.23069763183594,192.14581298828125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
206,195.1903076171875,192.12327575683594,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
207,195.1480712890625,192.1039581298828,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
208,195.11856079101562,192.08937072753906,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
209,195.08790588378906,192.0724334716797,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
210,195.06625366210938,192.06520080566406,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
211,195.01954650878906,192.04244995117188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
212,194.9824676513672,192.0255889892578,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
213,194.93321228027344,192.00416564941406,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
214,194.91856384277344,191.9998321533203,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
215,194.90794372558594,191.99403381347656,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
216,194.89907836914062,191.99020385742188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
217,194.87718200683594,191.9814910888672,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
218,194.85430908203125,191.97128295898438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
219,194.82113647460938,191.95584106445312,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
220,194.76858520507812,191.9287567138672,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
221,194.75015258789062,191.91563415527344,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
222,194.7218017578125,191.90036010742188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
223,194.69984436035156,191.88999938964844,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
224,194.67478942871094,191.88035583496094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
225,194.65150451660156,191.86846923828125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
226,194.61276245117188,191.84732055664062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
227,194.6023712158203,191.843017578125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
228,194.58389282226562,191.8368377685547,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
229,194.5523681640625,191.82054138183594,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
230,194.503662109375,191.79791259765625,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
231,194.48414611816406,191.7888641357422,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
232,194.4712371826172,191.78514099121094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
233,194.46109008789062,191.7805938720703,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
234,194.42982482910156,191.7681427001953,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
235,194.38990783691406,191.7487030029297,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
236,194.3484344482422,191.72850036621094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
237,194.32171630859375,191.71548461914062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
238,194.28089904785156,191.69480895996094,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
239,194.2632598876953,191.6875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
240,194.25079345703125,191.68209838867188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
241,194.22975158691406,191.66920471191406,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
242,194.20350646972656,191.65957641601562,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
243,194.18858337402344,191.65164184570312,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
244,194.1483612060547,191.6367645263672,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
