,train_summaries,test_summaries,trial_id,parent_study_id
23,267.2886962890625,293.9201965332031,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
24,259.0413818359375,285.5375671386719,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
25,251.42568969726562,277.764892578125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
26,244.38316345214844,270.5356140136719,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
27,237.89517211914062,263.8055114746094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
28,231.92916870117188,257.5913391113281,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
29,226.44232177734375,251.83761596679688,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
30,221.4281005859375,246.5251007080078,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
31,216.83460998535156,241.6178741455078,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
32,212.612060546875,237.0787811279297,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
33,208.73448181152344,232.8470916748047,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
34,205.22158813476562,228.96347045898438,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
35,201.9951629638672,225.37673950195312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
36,199.0590362548828,222.0728302001953,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
37,196.37283325195312,219.01275634765625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
38,193.9352569580078,216.1970977783203,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
39,191.69546508789062,213.59323120117188,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
40,189.64395141601562,211.16311645507812,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
41,187.74595642089844,208.9196014404297,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
42,186.02685546875,206.85369873046875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
43,184.46685791015625,204.94805908203125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
44,183.0194549560547,203.17974853515625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
45,181.70880126953125,201.56219482421875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
46,180.5129852294922,200.04010009765625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
47,179.4125518798828,198.6394805908203,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
48,178.3994903564453,197.3546600341797,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
49,177.4390869140625,196.139404296875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
50,176.58995056152344,195.02682495117188,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
51,175.80850219726562,193.98565673828125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
52,175.08319091796875,193.03759765625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
53,174.43887329101562,192.17030334472656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
54,173.8212890625,191.34425354003906,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
55,173.24171447753906,190.57752990722656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
56,172.73745727539062,189.86904907226562,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
57,172.27597045898438,189.21238708496094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
58,171.82298278808594,188.59814453125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
59,171.41554260253906,188.02247619628906,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
60,171.0102081298828,187.47421264648438,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
61,170.6701202392578,186.98074340820312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
62,170.34957885742188,186.5078887939453,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
63,170.05380249023438,186.0819549560547,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
64,169.7694091796875,185.67190551757812,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
65,169.49295043945312,185.28147888183594,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
66,169.22201538085938,184.9130096435547,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
67,168.9932861328125,184.58363342285156,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
68,168.74072265625,184.25682067871094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
69,168.475830078125,183.93374633789062,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
70,168.24745178222656,183.6470947265625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
71,168.04122924804688,183.36412048339844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
72,167.8719482421875,183.1248779296875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
73,167.69076538085938,182.8936004638672,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
74,167.51490783691406,182.65545654296875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
75,167.30538940429688,182.43502807617188,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
76,167.13897705078125,182.22154235839844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
77,166.9992218017578,182.03054809570312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
78,166.8743896484375,181.8628692626953,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
79,166.70115661621094,181.65994262695312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
80,166.48977661132812,181.47010803222656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
81,166.3487091064453,181.30718994140625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
82,166.22349548339844,181.1658172607422,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
83,166.0914764404297,181.0204620361328,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
84,165.9762725830078,180.87181091308594,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
85,165.8345184326172,180.73410034179688,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
86,165.7271270751953,180.61412048339844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
87,165.56051635742188,180.4747314453125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
88,165.43215942382812,180.35821533203125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
89,165.2945098876953,180.2359619140625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
90,165.17764282226562,180.12803649902344,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
91,165.03060913085938,180.02467346191406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
92,164.89454650878906,179.9063262939453,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
93,164.76248168945312,179.81883239746094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
94,164.61236572265625,179.70387268066406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
95,164.52313232421875,179.62290954589844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
96,164.43414306640625,179.53248596191406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
97,164.29837036132812,179.44802856445312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
98,164.18112182617188,179.35231018066406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
99,164.04762268066406,179.27880859375,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
100,163.95201110839844,179.2154083251953,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
101,163.8924560546875,179.16177368164062,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
102,163.76600646972656,179.0557098388672,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
103,163.65567016601562,178.998779296875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
104,163.53277587890625,178.93182373046875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
105,163.48541259765625,178.88211059570312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
106,163.36244201660156,178.8178253173828,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
107,163.2466278076172,178.73973083496094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
108,163.17620849609375,178.68190002441406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
109,163.10629272460938,178.63128662109375,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
110,163.01637268066406,178.5713653564453,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
111,162.9687957763672,178.52996826171875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
112,162.90045166015625,178.4839324951172,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
113,162.84178161621094,178.4426727294922,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
114,162.77662658691406,178.39279174804688,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
115,162.71580505371094,178.35269165039062,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
116,162.62554931640625,178.29917907714844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
117,162.53990173339844,178.2510528564453,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
118,162.47988891601562,178.20350646972656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
119,162.4264373779297,178.17079162597656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
120,162.38026428222656,178.14328002929688,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
121,162.29794311523438,178.08767700195312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
122,162.17721557617188,178.05189514160156,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
123,162.06492614746094,177.98277282714844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
124,161.97637939453125,177.959228515625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
125,161.86817932128906,177.88999938964844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
126,161.80535888671875,177.85507202148438,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
127,161.7171630859375,177.8115692138672,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
128,161.66015625,177.78387451171875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
129,161.5907440185547,177.76553344726562,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
130,161.51182556152344,177.72938537597656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
131,161.4558563232422,177.6974639892578,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
132,161.3831329345703,177.6651611328125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
133,161.30685424804688,177.61883544921875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
134,161.2180633544922,177.59742736816406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
135,161.16712951660156,177.5648193359375,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
136,161.08840942382812,177.53421020507812,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
137,161.05445861816406,177.51954650878906,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
138,160.99884033203125,177.48219299316406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
139,160.91525268554688,177.45907592773438,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
140,160.845703125,177.42428588867188,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
141,160.796142578125,177.39877319335938,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
142,160.7518310546875,177.3840789794922,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
143,160.68289184570312,177.35836791992188,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
144,160.63888549804688,177.33885192871094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
145,160.55604553222656,177.32057189941406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
146,160.49734497070312,177.27969360351562,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
147,160.4216766357422,177.24879455566406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
148,160.3780059814453,177.22866821289062,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
149,160.31809997558594,177.20132446289062,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
150,160.2748565673828,177.18141174316406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
151,160.1659393310547,177.1308135986328,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
152,160.11375427246094,177.10147094726562,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
153,160.06927490234375,177.07327270507812,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
154,160.0230712890625,177.0524139404297,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
155,159.9467010498047,177.03836059570312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
156,159.90615844726562,177.01170349121094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
157,159.8602752685547,176.98927307128906,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
158,159.82542419433594,176.97457885742188,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
159,159.7764129638672,176.9484405517578,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
160,159.73202514648438,176.9322052001953,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
161,159.6468963623047,176.89089965820312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
162,159.5934295654297,176.86614990234375,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
163,159.55955505371094,176.8542022705078,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
164,159.4892120361328,176.84011840820312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
165,159.45579528808594,176.82774353027344,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
166,159.3710479736328,176.78347778320312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
167,159.32997131347656,176.76651000976562,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
168,159.2867431640625,176.74742126464844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
169,159.206787109375,176.69654846191406,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
170,159.1803436279297,176.68548583984375,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
171,159.13916015625,176.66761779785156,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
172,159.111572265625,176.65521240234375,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
173,159.04202270507812,176.61474609375,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
174,158.98631286621094,176.5915069580078,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
175,158.95347595214844,176.57704162597656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
176,158.91458129882812,176.5671844482422,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
177,158.8429412841797,176.52088928222656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
178,158.7974395751953,176.50193786621094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
179,158.7692108154297,176.48971557617188,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
180,158.7345428466797,176.47312927246094,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
181,158.7044677734375,176.46353149414062,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
182,158.67340087890625,176.4492645263672,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
183,158.64337158203125,176.4423370361328,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
184,158.60888671875,176.4256591796875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
185,158.53634643554688,176.42242431640625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
186,158.520263671875,176.41134643554688,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
187,158.494140625,176.40139770507812,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
188,158.45997619628906,176.38214111328125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
189,158.4292755126953,176.36973571777344,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
190,158.39830017089844,176.3531951904297,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
191,158.3323974609375,176.34786987304688,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
192,158.2944793701172,176.32679748535156,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
193,158.26174926757812,176.31336975097656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
194,158.23104858398438,176.29725646972656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
195,158.1959991455078,176.28648376464844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
196,158.14149475097656,176.25836181640625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
197,158.09703063964844,176.2392578125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
198,158.03933715820312,176.22225952148438,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
199,158.01380920410156,176.20912170410156,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
200,157.97959899902344,176.20008850097656,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
201,157.953125,176.18666076660156,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
202,157.9085235595703,176.16783142089844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
203,157.87161254882812,176.1505584716797,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
204,157.83682250976562,176.13314819335938,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
205,157.77484130859375,176.0970458984375,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
206,157.74087524414062,176.08102416992188,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
207,157.7197723388672,176.0733642578125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
208,157.68447875976562,176.05789184570312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
209,157.65736389160156,176.04359436035156,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
210,157.63661193847656,176.03585815429688,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
211,157.6095733642578,176.0284423828125,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
212,157.56088256835938,176.004638671875,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
213,157.53466796875,175.99806213378906,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
214,157.505126953125,175.98362731933594,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
215,157.4515380859375,175.97659301757812,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
216,157.41648864746094,175.96485900878906,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
217,157.36268615722656,175.94400024414062,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
218,157.33705139160156,175.93772888183594,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
219,157.31288146972656,175.92898559570312,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
220,157.28648376464844,175.91622924804688,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
221,157.25213623046875,175.9018096923828,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
222,157.22412109375,175.8966827392578,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
223,157.1977081298828,175.88482666015625,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
224,157.14715576171875,175.87632751464844,model_20210830-195302-24cb5d3ecb-9fca466907,model_20210830-195302-24cb5d3ecb
