,train_summaries,test_summaries,trial_id,parent_study_id
31,293.1899719238281,284.3513488769531,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
32,287.6715087890625,279.0504455566406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
33,282.5365295410156,274.1378479003906,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
34,277.8300476074219,269.6344299316406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
35,273.47674560546875,265.4323425292969,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
36,269.4814453125,261.59869384765625,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
37,265.784912109375,258.0357971191406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
38,262.4140319824219,254.800537109375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
39,259.27581787109375,251.7598114013672,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
40,256.4192810058594,248.99343872070312,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
41,253.74319458007812,246.3766326904297,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
42,251.2675323486328,243.98553466796875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
43,249.01446533203125,241.80438232421875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
44,246.94239807128906,239.7889404296875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
45,245.05499267578125,237.94668579101562,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
46,243.30294799804688,236.23728942871094,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
47,241.68670654296875,234.6798095703125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
48,240.20298767089844,233.23756408691406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
49,238.83865356445312,231.90509033203125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
50,237.5845184326172,230.70982360839844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
51,236.42538452148438,229.58023071289062,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
52,235.3307647705078,228.53306579589844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
53,234.2998809814453,227.5416717529297,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
54,233.38250732421875,226.6248779296875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
55,232.492919921875,225.7339630126953,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
56,231.69332885742188,224.94854736328125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
57,230.93701171875,224.2264404296875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
58,230.21360778808594,223.55325317382812,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
59,229.5242462158203,222.8986358642578,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
60,228.8764190673828,222.29290771484375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
61,228.29420471191406,221.7445526123047,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
62,227.7148895263672,221.2176055908203,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
63,227.1823272705078,220.73623657226562,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
64,226.7015838623047,220.28390502929688,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
65,226.22291564941406,219.87020874023438,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
66,225.7948455810547,219.49578857421875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
67,225.36260986328125,219.12281799316406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
68,224.942626953125,218.7451171875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
69,224.57090759277344,218.4425811767578,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
70,224.2140655517578,218.1150360107422,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
71,223.87606811523438,217.8220977783203,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
72,223.53085327148438,217.5295867919922,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
73,223.14305114746094,217.2215576171875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
74,222.81236267089844,216.94161987304688,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
75,222.47962951660156,216.6999969482422,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
76,222.21176147460938,216.4950408935547,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
77,221.90931701660156,216.26214599609375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
78,221.64027404785156,216.07066345214844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
79,221.37547302246094,215.89010620117188,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
80,221.1768798828125,215.721435546875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
81,220.94784545898438,215.5536346435547,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
82,220.73545837402344,215.4109649658203,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
83,220.5127410888672,215.26039123535156,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
84,220.2979736328125,215.12364196777344,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
85,220.12742614746094,214.97149658203125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
86,219.93580627441406,214.8584442138672,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
87,219.7610626220703,214.72076416015625,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
88,219.56251525878906,214.58694458007812,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
89,219.35252380371094,214.4659423828125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
90,219.17462158203125,214.3611602783203,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
91,218.96975708007812,214.24026489257812,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
92,218.805419921875,214.13763427734375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
93,218.5996856689453,214.07786560058594,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
94,218.43801879882812,213.98997497558594,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
95,218.22286987304688,213.86712646484375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
96,218.0124053955078,213.823486328125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
97,217.8706817626953,213.72036743164062,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
98,217.70571899414062,213.61846923828125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
99,217.5391082763672,213.56468200683594,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
100,217.33526611328125,213.50428771972656,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
101,217.16624450683594,213.41473388671875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
102,217.01617431640625,213.31553649902344,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
103,216.89219665527344,213.2397918701172,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
104,216.67442321777344,213.13925170898438,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
105,216.50294494628906,213.10923767089844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
106,216.31285095214844,213.01425170898438,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
107,216.1446533203125,212.9822235107422,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
108,215.93162536621094,212.89358520507812,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
109,215.81227111816406,212.82144165039062,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
110,215.67530822753906,212.76905822753906,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
111,215.5288543701172,212.6927032470703,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
112,215.37547302246094,212.62596130371094,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
113,215.27301025390625,212.56332397460938,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
114,215.14013671875,212.52854919433594,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
115,215.0126190185547,212.47451782226562,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
116,214.91497802734375,212.4368133544922,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
117,214.73223876953125,212.3509521484375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
118,214.65823364257812,212.32369995117188,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
119,214.57659912109375,212.30694580078125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
120,214.404052734375,212.23663330078125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
121,214.26321411132812,212.18055725097656,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
122,214.19505310058594,212.14462280273438,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
123,214.06808471679688,212.0752716064453,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
124,213.999755859375,212.04283142089844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
125,213.85882568359375,211.96722412109375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
126,213.77188110351562,211.93690490722656,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
127,213.6165771484375,211.8928680419922,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
128,213.4674835205078,211.83668518066406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
129,213.35482788085938,211.79908752441406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
130,213.24774169921875,211.7484893798828,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
131,213.1602020263672,211.69615173339844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
132,213.10130310058594,211.6634521484375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
133,213.05551147460938,211.6300048828125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
134,213.01075744628906,211.60682678222656,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
135,212.94297790527344,211.5655059814453,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
136,212.7899169921875,211.54164123535156,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
137,212.72427368164062,211.50726318359375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
138,212.55126953125,211.4706573486328,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
139,212.49844360351562,211.44627380371094,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
140,212.4425811767578,211.41159057617188,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
141,212.35845947265625,211.36485290527344,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
142,212.27670288085938,211.3181915283203,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
143,212.08224487304688,211.243896484375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
144,212.0057373046875,211.19052124023438,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
145,211.9406280517578,211.1535186767578,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
146,211.8755645751953,211.11318969726562,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
147,211.79148864746094,211.071533203125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
148,211.72244262695312,211.0380096435547,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
149,211.63900756835938,210.9880828857422,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
150,211.46823120117188,210.91969299316406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
151,211.3910369873047,210.88507080078125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
152,211.31564331054688,210.84742736816406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
153,211.24876403808594,210.8183135986328,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
154,211.17955017089844,210.77699279785156,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
155,210.99581909179688,210.7564697265625,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
156,210.92942810058594,210.72572326660156,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
157,210.8446502685547,210.68450927734375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
158,210.78585815429688,210.65260314941406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
159,210.68222045898438,210.65228271484375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
160,210.540771484375,210.6266632080078,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
161,210.48614501953125,210.6001434326172,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
162,210.4171905517578,210.5624237060547,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
163,210.3683624267578,210.54273986816406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
164,210.29791259765625,210.50741577148438,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
165,210.15890502929688,210.48757934570312,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
166,210.05545043945312,210.4503631591797,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
167,210.00523376464844,210.42550659179688,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
168,209.94017028808594,210.3959197998047,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
169,209.88638305664062,210.36732482910156,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
170,209.8194122314453,210.33355712890625,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
171,209.7455596923828,210.2946014404297,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
172,209.7010498046875,210.27565002441406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
173,209.65682983398438,210.25416564941406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
174,209.5340576171875,210.2329559326172,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
175,209.4935302734375,210.2215576171875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
176,209.43209838867188,210.19728088378906,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
177,209.3888397216797,210.1759033203125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
178,209.34414672851562,210.15109252929688,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
179,209.24615478515625,210.1124725341797,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
180,209.18348693847656,210.08880615234375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
181,209.14154052734375,210.0637969970703,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
182,209.02383422851562,210.0605010986328,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
183,208.96563720703125,210.027587890625,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
184,208.89869689941406,210.00030517578125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
185,208.79257202148438,209.9642333984375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
186,208.7354278564453,209.9347686767578,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
187,208.6846160888672,209.9113006591797,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
188,208.63021850585938,209.88577270507812,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
189,208.57730102539062,209.86611938476562,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
190,208.52474975585938,209.83990478515625,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
191,208.46620178222656,209.8164520263672,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
192,208.40589904785156,209.8198699951172,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
193,208.35275268554688,209.7909393310547,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
194,208.2964630126953,209.76380920410156,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
195,208.244873046875,209.74148559570312,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
196,208.18626403808594,209.72283935546875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
197,208.140625,209.69947814941406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
198,208.09243774414062,209.68617248535156,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
199,208.03506469726562,209.65940856933594,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
200,207.96572875976562,209.63563537597656,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
201,207.925537109375,209.61949157714844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
202,207.80612182617188,209.5950164794922,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
203,207.76966857910156,209.58187866210938,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
204,207.72471618652344,209.5645294189453,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
205,207.63128662109375,209.57106018066406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
206,207.5689697265625,209.53858947753906,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
207,207.53582763671875,209.52207946777344,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
208,207.48634338378906,209.49859619140625,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
209,207.44305419921875,209.48379516601562,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
210,207.39349365234375,209.45790100097656,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
211,207.34756469726562,209.43614196777344,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
212,207.3057098388672,209.41685485839844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
213,207.24020385742188,209.39224243164062,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
214,207.20143127441406,209.37612915039062,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
215,207.15130615234375,209.3538818359375,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
216,207.0325164794922,209.3185272216797,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
217,206.97142028808594,209.28538513183594,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
218,206.93226623535156,209.27073669433594,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
219,206.89276123046875,209.25241088867188,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
220,206.83499145507812,209.23326110839844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
221,206.79714965820312,209.22039794921875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
222,206.75775146484375,209.1980743408203,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
223,206.7078857421875,209.1805877685547,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
224,206.67506408691406,209.17254638671875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
225,206.58860778808594,209.13653564453125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
226,206.54144287109375,209.11618041992188,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
227,206.4952850341797,209.0996856689453,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
228,206.43453979492188,209.07130432128906,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
229,206.38052368164062,209.05177307128906,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
230,206.34190368652344,209.03395080566406,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
231,206.28863525390625,209.01353454589844,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
232,206.25320434570312,208.998779296875,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
233,206.20770263671875,208.9792938232422,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
234,206.1614990234375,208.96127319335938,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
235,206.0404510498047,208.93606567382812,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
236,206.00222778320312,208.9193878173828,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
237,205.955810546875,208.90673828125,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
238,205.90907287597656,208.88864135742188,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
239,205.8596954345703,208.8674774169922,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
240,205.810546875,208.84799194335938,model_20211014-133641-cb92886acb-21231bbb7a,model_20211014-133641-cb92886acb
