,train_summaries,test_summaries,trial_id,parent_study_id
233,242.09642028808594,240.67893981933594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
234,242.06143188476562,240.67544555664062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
235,242.00320434570312,240.66244506835938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
236,241.96231079101562,240.65548706054688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
237,241.8910675048828,240.6095428466797,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
238,241.85699462890625,240.60516357421875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
239,241.83554077148438,240.60060119628906,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
240,241.8214874267578,240.59783935546875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
241,241.7570343017578,240.57168579101562,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
242,241.68875122070312,240.5311279296875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
243,241.66224670410156,240.52796936035156,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
244,241.63101196289062,240.52481079101562,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
245,241.5623016357422,240.49302673339844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
246,241.52166748046875,240.48019409179688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
247,241.48597717285156,240.47596740722656,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
248,241.45401000976562,240.4547882080078,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
249,241.44454956054688,240.450439453125,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
250,241.41903686523438,240.44374084472656,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
251,241.3791961669922,240.4378662109375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
252,241.3184814453125,240.4209442138672,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
253,241.29103088378906,240.42062377929688,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
254,241.16270446777344,240.32315063476562,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
255,241.12701416015625,240.3126983642578,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
256,241.10678100585938,240.31341552734375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
257,241.0745086669922,240.29849243164062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
258,241.0448455810547,240.29835510253906,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
259,240.94056701660156,240.23406982421875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
260,240.9027862548828,240.22445678710938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
261,240.85870361328125,240.2151641845703,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
262,240.78610229492188,240.17015075683594,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
263,240.76361083984375,240.16697692871094,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
264,240.7292938232422,240.1601104736328,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
265,240.69862365722656,240.15878295898438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
266,240.6555938720703,240.14547729492188,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
267,240.61428833007812,240.1332244873047,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
268,240.61236572265625,240.13482666015625,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
269,240.5784149169922,240.13284301757812,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
270,240.50399780273438,240.0966033935547,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
271,240.47862243652344,240.0941619873047,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
272,240.442138671875,240.0789337158203,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
273,240.41256713867188,240.07945251464844,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
274,240.37998962402344,240.0765380859375,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
275,240.33135986328125,240.06414794921875,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
276,240.29991149902344,240.05923461914062,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
277,240.2717742919922,240.0550994873047,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
278,240.2122039794922,240.0279083251953,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
279,240.1881866455078,240.02572631835938,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
280,240.16244506835938,240.0195770263672,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
281,240.14193725585938,240.02059936523438,model_20210908-195301-ee6160704d-1b0e2ca02d,model_20210908-195301-ee6160704d
