,train_summaries,test_summaries,trial_id,parent_study_id
65,171.9312286376953,173.1514892578125,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
66,171.85374450683594,173.12762451171875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
67,171.70799255371094,173.11288452148438,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
68,171.54884338378906,173.05970764160156,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
69,171.34677124023438,173.0032196044922,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
70,171.2299346923828,172.9725799560547,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
71,171.0640106201172,172.92758178710938,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
72,170.94644165039062,172.89768981933594,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
73,170.66189575195312,172.86875915527344,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
74,170.53211975097656,172.84034729003906,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
75,170.36489868164062,172.80731201171875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
76,170.30636596679688,172.79466247558594,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
77,170.09548950195312,172.79296875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
78,169.98045349121094,172.77015686035156,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
79,169.92222595214844,172.7545166015625,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
80,169.7602081298828,172.72055053710938,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
81,169.64773559570312,172.70309448242188,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
82,169.4351043701172,172.67503356933594,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
83,169.33029174804688,172.64993286132812,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
84,169.18907165527344,172.61558532714844,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
85,169.08660888671875,172.59329223632812,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
86,169.027099609375,172.5776824951172,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
87,168.88424682617188,172.55889892578125,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
88,168.6905517578125,172.5473175048828,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
89,168.6119842529297,172.53314208984375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
90,168.4940948486328,172.51693725585938,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
91,168.39854431152344,172.51336669921875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
92,168.27862548828125,172.49783325195312,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
93,168.18495178222656,172.47972106933594,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
94,168.10198974609375,172.46563720703125,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
95,168.0415802001953,172.4535675048828,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
96,167.98619079589844,172.4547882080078,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
97,167.8661651611328,172.43661499023438,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
98,167.80657958984375,172.42233276367188,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
99,167.72010803222656,172.4036865234375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
100,167.6404571533203,172.3946990966797,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
101,167.44786071777344,172.3859100341797,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
102,167.36874389648438,172.37838745117188,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
103,167.28004455566406,172.37222290039062,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
104,167.19964599609375,172.35855102539062,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
105,167.15206909179688,172.3504180908203,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
106,167.11251831054688,172.34156799316406,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
107,167.0185089111328,172.33489990234375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
108,166.83380126953125,172.29783630371094,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
109,166.6313934326172,172.2989044189453,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
110,166.564208984375,172.28890991210938,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
111,166.46975708007812,172.27938842773438,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
112,166.37432861328125,172.2636260986328,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
113,166.2899169921875,172.24691772460938,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
114,166.20652770996094,172.23892211914062,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
115,166.12326049804688,172.2314453125,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
116,166.04925537109375,172.22103881835938,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
117,165.9574737548828,172.2017822265625,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
118,165.79428100585938,172.18548583984375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
119,165.7242889404297,172.16793823242188,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
120,165.653076171875,172.15524291992188,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
121,165.5657501220703,172.143798828125,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
122,165.50665283203125,172.1339874267578,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
123,165.4593963623047,172.12843322753906,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
124,165.3104248046875,172.11679077148438,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
125,165.2124786376953,172.1051025390625,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
126,165.13946533203125,172.09934997558594,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
127,165.0697479248047,172.08468627929688,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
128,165.0321044921875,172.0776824951172,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
129,164.98309326171875,172.07269287109375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
130,164.90731811523438,172.06890869140625,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
131,164.83067321777344,172.06344604492188,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
132,164.75254821777344,172.06553649902344,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
133,164.67640686035156,172.05392456054688,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
134,164.62339782714844,172.04611206054688,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
135,164.5633087158203,172.0447998046875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
136,164.52822875976562,172.03656005859375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
137,164.4448699951172,172.02725219726562,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
138,164.2892608642578,172.0231475830078,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
139,164.2049560546875,172.02015686035156,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
140,164.14768981933594,172.01844787597656,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
141,164.0680694580078,172.01602172851562,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
142,163.9769287109375,172.00242614746094,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
143,163.91822814941406,171.99530029296875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
144,163.84226989746094,171.98751831054688,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
145,163.7797088623047,171.9835205078125,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
146,163.6495361328125,171.96771240234375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
147,163.5953826904297,171.96112060546875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
148,163.52578735351562,171.9608612060547,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
149,163.41433715820312,171.95606994628906,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
150,163.33236694335938,171.95819091796875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
151,163.28317260742188,171.95648193359375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
152,163.20297241210938,171.94715881347656,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
153,163.12364196777344,171.94207763671875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
154,163.07994079589844,171.94261169433594,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
155,163.00094604492188,171.93331909179688,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
156,162.94021606445312,171.9302978515625,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
157,162.90077209472656,171.9253387451172,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
158,162.82789611816406,171.91468811035156,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
159,162.74993896484375,171.8993682861328,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
160,162.65676879882812,171.8930206298828,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
161,162.58396911621094,171.8944854736328,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
162,162.5196075439453,171.88983154296875,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
163,162.48202514648438,171.88955688476562,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
164,162.40716552734375,171.88687133789062,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
165,162.34176635742188,171.8806915283203,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
166,162.3115997314453,171.87855529785156,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
167,162.24508666992188,171.8754425048828,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
168,162.17823791503906,171.87542724609375,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
169,162.11451721191406,171.8720703125,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
170,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
171,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
172,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
173,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
174,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
175,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
176,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
177,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
178,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
179,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
180,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
181,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
182,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
183,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
184,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
185,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
186,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
187,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
188,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
189,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
190,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
191,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
192,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
193,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
194,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
195,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
196,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
197,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
198,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
199,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
200,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
201,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
202,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
203,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
204,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
205,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
206,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
207,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
208,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
209,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
210,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
211,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
212,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
213,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
214,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
215,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
216,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
217,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
218,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
219,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
220,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
221,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
222,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
223,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
224,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
225,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
226,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
227,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
228,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
229,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
230,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
231,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
232,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
233,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
234,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
235,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
236,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
237,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
238,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
239,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
240,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
241,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
242,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
243,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
244,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
245,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
246,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
247,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
248,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
249,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
250,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
251,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
