,train_summaries,test_summaries,trial_id,parent_study_id
89,172.6414794921875,181.31344604492188,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
90,172.52752685546875,181.24888610839844,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
91,172.4478302001953,181.2177276611328,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
92,172.36753845214844,181.20046997070312,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
93,172.3210906982422,181.1868133544922,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
94,172.2491455078125,181.15762329101562,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
95,172.18020629882812,181.142822265625,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
96,172.0991668701172,181.10934448242188,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
97,172.01913452148438,181.07826232910156,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
98,171.9749298095703,181.0756378173828,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
99,171.9109344482422,181.0478973388672,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
100,171.8181915283203,181.02943420410156,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
101,171.75201416015625,180.993896484375,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
102,171.65635681152344,180.94854736328125,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
103,171.58106994628906,180.9219970703125,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
104,171.51417541503906,180.8971710205078,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
105,171.4797821044922,180.89178466796875,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
106,171.412109375,180.87646484375,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
107,171.35470581054688,180.8588409423828,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
108,171.3050079345703,180.8438720703125,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
109,171.2516326904297,180.8282012939453,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
110,171.17942810058594,180.81277465820312,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
111,171.12484741210938,180.77996826171875,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
112,171.03564453125,180.7357940673828,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
113,170.93844604492188,180.70301818847656,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
114,170.86654663085938,180.68023681640625,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
115,170.78985595703125,180.6558837890625,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
116,170.72311401367188,180.6266632080078,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
117,170.66893005371094,180.60983276367188,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
118,170.60830688476562,180.5823516845703,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
119,170.55946350097656,180.56573486328125,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
120,170.48297119140625,180.55897521972656,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
121,170.45802307128906,180.5514373779297,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
122,170.40533447265625,180.53564453125,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
123,170.38153076171875,180.5266571044922,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
124,170.34146118164062,180.51641845703125,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
125,170.3138427734375,180.50723266601562,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
126,170.27947998046875,180.49729919433594,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
127,170.22230529785156,180.48556518554688,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
128,170.1631622314453,180.47386169433594,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
129,170.12814331054688,180.46820068359375,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
130,170.0872344970703,180.45494079589844,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
131,170.0460662841797,180.44371032714844,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
132,169.98606872558594,180.4239044189453,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
133,169.93063354492188,180.40377807617188,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
134,169.88758850097656,180.39149475097656,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
135,169.85997009277344,180.37802124023438,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
136,169.78289794921875,180.36659240722656,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
137,169.73788452148438,180.3519744873047,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
138,169.70689392089844,180.3410186767578,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
139,169.67518615722656,180.32981872558594,model_20211013-133138-2222cf12e3-90aaf23822,model_20211013-133138-2222cf12e3
