,train_summaries,test_summaries,trial_id,parent_study_id
80,163.27926635742188,185.47381591796875,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
81,163.15773010253906,185.4050750732422,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
82,162.99131774902344,185.33438110351562,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
83,162.81675720214844,185.28176879882812,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
84,162.69259643554688,185.20712280273438,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
85,162.50282287597656,185.1624755859375,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
86,162.3500213623047,185.1103973388672,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
87,162.22215270996094,185.04905700683594,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
88,162.07452392578125,184.98692321777344,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
89,161.93003845214844,184.91192626953125,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
90,161.7805633544922,184.8585662841797,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
91,161.67837524414062,184.7997283935547,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
92,161.567626953125,184.7561492919922,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
93,161.42881774902344,184.6988067626953,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
94,161.19532775878906,184.6645965576172,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
95,161.07400512695312,184.62599182128906,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
96,160.85357666015625,184.6041717529297,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
97,160.7373504638672,184.5697021484375,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
98,160.60745239257812,184.5536346435547,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
99,160.54017639160156,184.53326416015625,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
100,160.28004455566406,184.4685516357422,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
101,160.18682861328125,184.43728637695312,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
102,160.02586364746094,184.37440490722656,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
103,159.9491729736328,184.35032653808594,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
104,159.87359619140625,184.3262481689453,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
105,159.80084228515625,184.30349731445312,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
106,159.7296905517578,184.27691650390625,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
107,159.5372772216797,184.24679565429688,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
108,159.4615478515625,184.21023559570312,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
109,159.36978149414062,184.1640167236328,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
110,159.27859497070312,184.13555908203125,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
111,159.2002410888672,184.1043701171875,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
112,159.14596557617188,184.0853271484375,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
113,158.98890686035156,184.0640106201172,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
114,158.906005859375,184.04258728027344,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
115,158.85340881347656,184.01466369628906,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
116,158.76687622070312,183.98788452148438,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
117,158.70640563964844,183.97459411621094,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
118,158.63832092285156,183.95864868164062,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
119,158.53880310058594,183.9366455078125,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
120,158.4853973388672,183.9097137451172,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
121,158.43092346191406,183.89080810546875,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
122,158.3501434326172,183.87254333496094,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
123,158.271728515625,183.84983825683594,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
124,158.09414672851562,183.858642578125,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
125,158.03138732910156,183.83517456054688,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
126,157.9512481689453,183.80783081054688,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
127,157.89813232421875,183.7943115234375,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
128,157.7882843017578,183.7352294921875,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
129,157.73712158203125,183.71612548828125,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
130,157.7105255126953,183.70809936523438,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
131,157.6173858642578,183.6945037841797,model_20210903-164420-46493a402c-2b7718875b,model_20210903-164420-46493a402c
