,train_summaries,test_summaries,trial_id,parent_study_id
31,251.21922302246094,243.77200317382812,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
32,248.83453369140625,241.033935546875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
33,246.67774963378906,238.5570526123047,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
34,244.78152465820312,236.32415771484375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
35,243.0641632080078,234.30165100097656,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
36,241.50596618652344,232.45584106445312,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
37,240.10752868652344,230.7762451171875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
38,238.83724975585938,229.25439453125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
39,237.70809936523438,227.88978576660156,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
40,236.68472290039062,226.6302032470703,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
41,235.7688446044922,225.50657653808594,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
42,234.92837524414062,224.46087646484375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
43,234.1815643310547,223.53224182128906,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
44,233.5039825439453,222.67701721191406,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
45,232.8597412109375,221.884521484375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
46,232.28257751464844,221.1707305908203,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
47,231.78550720214844,220.5303955078125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
48,231.30624389648438,219.9367218017578,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
49,230.86280822753906,219.384765625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
50,230.46014404296875,218.88641357421875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
51,230.07797241210938,218.426513671875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
52,229.7393341064453,218.00784301757812,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
53,229.38348388671875,217.5914764404297,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
54,229.07875061035156,217.2099609375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
55,228.77793884277344,216.8629150390625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
56,228.54525756835938,216.5515899658203,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
57,228.27293395996094,216.2529296875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
58,228.02964782714844,215.96865844726562,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
59,227.7911376953125,215.6940460205078,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
60,227.57077026367188,215.44378662109375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
61,227.3557891845703,215.21652221679688,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
62,227.15342712402344,214.9980926513672,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
63,226.9517364501953,214.78890991210938,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
64,226.7331085205078,214.5677490234375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
65,226.57533264160156,214.39300537109375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
66,226.4113311767578,214.2232666015625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
67,226.2433319091797,214.0576171875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
68,226.10267639160156,213.908203125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
69,225.92723083496094,213.73565673828125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
70,225.79483032226562,213.5916748046875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
71,225.63284301757812,213.454833984375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
72,225.49562072753906,213.3289031982422,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
73,225.36898803710938,213.2086181640625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
74,225.23497009277344,213.0843505859375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
75,225.0882110595703,212.96527099609375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
76,224.95004272460938,212.83865356445312,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
77,224.84461975097656,212.74571228027344,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
78,224.72882080078125,212.6424102783203,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
79,224.61585998535156,212.54263305664062,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
80,224.47299194335938,212.4279327392578,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
81,224.37147521972656,212.34803771972656,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
82,224.26040649414062,212.26475524902344,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
83,224.1359100341797,212.1759490966797,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
84,224.0574951171875,212.10580444335938,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
85,223.94471740722656,212.0283660888672,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
86,223.85003662109375,211.9610137939453,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
87,223.75906372070312,211.8875732421875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
88,223.63063049316406,211.79299926757812,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
89,223.51132202148438,211.70729064941406,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
90,223.39926147460938,211.626220703125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
91,223.3015594482422,211.55319213867188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
92,223.2198486328125,211.49305725097656,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
93,223.0999755859375,211.42587280273438,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
94,223.02650451660156,211.3778839111328,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
95,222.94749450683594,211.32337951660156,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
96,222.82574462890625,211.24343872070312,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
97,222.73275756835938,211.19142150878906,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
98,222.64950561523438,211.15003967285156,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
99,222.57981872558594,211.1104736328125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
100,222.503662109375,211.065673828125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
101,222.43145751953125,211.01998901367188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
102,222.34640502929688,210.971923828125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
103,222.26658630371094,210.92196655273438,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
104,222.18104553222656,210.8712615966797,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
105,222.12994384765625,210.83480834960938,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
106,222.00531005859375,210.75503540039062,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
107,221.89508056640625,210.681884765625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
108,221.82691955566406,210.63951110839844,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
109,221.73507690429688,210.58450317382812,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
110,221.6238250732422,210.5346221923828,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
111,221.54791259765625,210.48692321777344,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
112,221.44769287109375,210.4265594482422,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
113,221.3899688720703,210.39266967773438,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
114,221.31414794921875,210.35836791992188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
115,221.21014404296875,210.3017578125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
116,221.16497802734375,210.2822723388672,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
117,221.07484436035156,210.22108459472656,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
118,220.99815368652344,210.1800079345703,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
119,220.93629455566406,210.15185546875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
120,220.8839111328125,210.1267547607422,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
121,220.84649658203125,210.09713745117188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
122,220.79293823242188,210.0725555419922,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
123,220.736083984375,210.03900146484375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
124,220.6624755859375,210.00013732910156,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
125,220.58978271484375,209.94451904296875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
126,220.52793884277344,209.9145050048828,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
127,220.4938507080078,209.89134216308594,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
128,220.4644012451172,209.8772735595703,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
129,220.38404846191406,209.82814025878906,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
130,220.25648498535156,209.73388671875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
131,220.20069885253906,209.7024688720703,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
132,220.14340209960938,209.6800537109375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
133,220.07327270507812,209.6398162841797,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
134,220.02195739746094,209.6123046875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
135,219.91641235351562,209.55516052246094,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
136,219.87632751464844,209.5421905517578,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
137,219.81802368164062,209.51341247558594,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
138,219.77890014648438,209.4898223876953,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
139,219.6878662109375,209.4407196044922,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
140,219.6341094970703,209.42044067382812,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
141,219.59251403808594,209.40240478515625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
142,219.5579071044922,209.38470458984375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
143,219.512451171875,209.3658905029297,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
144,219.46719360351562,209.34109497070312,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
145,219.42941284179688,209.3238525390625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
146,219.3332061767578,209.2774658203125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
147,219.2954559326172,209.255859375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
148,219.25511169433594,209.23849487304688,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
149,219.21421813964844,209.21739196777344,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
150,219.11866760253906,209.15573120117188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
151,219.0613555908203,209.13381958007812,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
152,218.9893798828125,209.09710693359375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
153,218.9169921875,209.06973266601562,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
154,218.89060974121094,209.05308532714844,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
155,218.8481903076172,209.0367431640625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
156,218.80296325683594,209.01332092285156,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
157,218.7523651123047,208.9908447265625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
158,218.72116088867188,208.9761199951172,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
159,218.67503356933594,208.95314025878906,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
160,218.6253204345703,208.9320526123047,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
161,218.5659942626953,208.89620971679688,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
162,218.5423583984375,208.8852081298828,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
163,218.50665283203125,208.8679656982422,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
164,218.4624786376953,208.84776306152344,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
165,218.3685760498047,208.7860870361328,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
166,218.3214874267578,208.7679443359375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
167,218.27249145507812,208.7496795654297,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
168,218.23838806152344,208.73446655273438,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
169,218.18515014648438,208.7104034423828,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
170,218.15231323242188,208.6984405517578,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
171,218.0904541015625,208.67588806152344,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
172,218.0521697998047,208.65394592285156,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
173,218.0169219970703,208.6387176513672,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
174,217.96920776367188,208.60671997070312,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
175,217.9239959716797,208.5861053466797,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
176,217.87588500976562,208.56494140625,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
177,217.83538818359375,208.55128479003906,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
178,217.79345703125,208.53317260742188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
179,217.71487426757812,208.48233032226562,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
180,217.68804931640625,208.47157287597656,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
181,217.6280059814453,208.4387969970703,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
182,217.58509826660156,208.42335510253906,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
183,217.54823303222656,208.4095916748047,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
184,217.5084991455078,208.38771057128906,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
185,217.4737091064453,208.37611389160156,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
186,217.4336395263672,208.3578338623047,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
187,217.3904571533203,208.3379364013672,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
188,217.35064697265625,208.3231658935547,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
189,217.3043975830078,208.30169677734375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
190,217.2705535888672,208.28700256347656,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
191,217.2440948486328,208.2764892578125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
192,217.18426513671875,208.2414093017578,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
193,217.13546752929688,208.22555541992188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
194,217.08383178710938,208.1983642578125,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
195,217.0502471923828,208.18746948242188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
196,217.0233154296875,208.17747497558594,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
197,217.00062561035156,208.17034912109375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
198,216.9816436767578,208.16053771972656,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
199,216.956298828125,208.146240234375,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
200,216.9378662109375,208.13815307617188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
201,216.9158172607422,208.1291046142578,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
202,216.85818481445312,208.1012725830078,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
203,216.8184814453125,208.0847930908203,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
204,216.72677612304688,208.04220581054688,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
205,216.6452178955078,208.00193786621094,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
206,216.63638305664062,207.99484252929688,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
207,216.59877014160156,207.9809112548828,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
208,216.568603515625,207.9699249267578,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
209,216.50106811523438,207.93736267089844,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
210,216.46922302246094,207.92483520507812,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
211,216.44354248046875,207.9152069091797,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
212,216.42079162597656,207.9058380126953,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
213,216.38186645507812,207.8909149169922,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
214,216.33775329589844,207.87582397460938,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
215,216.2912139892578,207.858154296875,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
216,216.26072692871094,207.84495544433594,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
217,216.2263946533203,207.82907104492188,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
218,216.16236877441406,207.7982635498047,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
219,216.1217041015625,207.78639221191406,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
220,216.08302307128906,207.76992797851562,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
221,216.02284240722656,207.74111938476562,model_20210922-060934-d5f80ea57c-9c52eb2c34,model_20210922-060934-d5f80ea57c
