,train_summaries,test_summaries,trial_id,parent_study_id
81,260.3623352050781,263.4735412597656,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
82,260.05810546875,263.28460693359375,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
83,259.7564392089844,263.1214294433594,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
84,259.5993957519531,263.00628662109375,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
85,259.3363952636719,262.8465576171875,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
86,259.21612548828125,262.7816467285156,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
87,258.9461364746094,262.6367492675781,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
88,258.7756042480469,262.5405578613281,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
89,258.6634521484375,262.4791564941406,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
90,258.520263671875,262.4047546386719,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
91,258.33892822265625,262.307373046875,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
92,258.1138000488281,262.19390869140625,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
93,257.99658203125,262.1418151855469,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
94,257.85821533203125,262.0869140625,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
95,257.7367248535156,262.0284423828125,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
96,257.5995788574219,261.96551513671875,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
97,257.48150634765625,261.9234619140625,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
98,257.2901916503906,261.8206787109375,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
99,257.1737976074219,261.7743225097656,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
100,257.06207275390625,261.7345886230469,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
101,256.9707336425781,261.693115234375,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
102,256.83929443359375,261.6515197753906,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
103,256.70513916015625,261.611083984375,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
104,256.6118469238281,261.5756530761719,model_20211007-004101-85697c3b1f-c7c83a2604,model_20211007-004101-85697c3b1f
