,train_summaries,test_summaries,trial_id,parent_study_id
49,181.63937377929688,184.328125,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
50,181.5271453857422,184.17784118652344,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
51,181.4057159423828,184.0376434326172,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
52,181.27215576171875,183.8966827392578,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
53,181.17514038085938,183.78738403320312,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
54,181.07044982910156,183.66358947753906,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
55,180.97813415527344,183.5673828125,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
56,180.8645782470703,183.45428466796875,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
57,180.76358032226562,183.3522491455078,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
58,180.65155029296875,183.26806640625,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
59,180.5764923095703,183.18348693847656,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
60,180.48275756835938,183.11102294921875,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
61,180.39895629882812,183.03086853027344,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
62,180.32452392578125,182.96778869628906,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
63,180.23927307128906,182.8983154296875,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
64,180.17849731445312,182.83642578125,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
65,180.10494995117188,182.7836151123047,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
66,180.0355682373047,182.73556518554688,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
67,179.96897888183594,182.67529296875,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
68,179.88638305664062,182.6151885986328,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
69,179.81790161132812,182.5631561279297,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
70,179.755615234375,182.5253448486328,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
71,179.69386291503906,182.49073791503906,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
72,179.63414001464844,182.448974609375,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
73,179.57644653320312,182.40809631347656,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
74,179.50311279296875,182.37774658203125,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
75,179.45179748535156,182.33741760253906,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
76,179.39991760253906,182.30686950683594,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
77,179.34083557128906,182.2813262939453,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
78,179.27133178710938,182.24346923828125,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
79,179.20802307128906,182.21873474121094,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
80,179.12521362304688,182.17701721191406,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
81,179.06103515625,182.15380859375,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
82,178.99220275878906,182.1204071044922,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
83,178.92193603515625,182.07106018066406,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
84,178.87660217285156,182.0504150390625,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
85,178.8123016357422,182.01947021484375,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
86,178.7623748779297,181.99644470214844,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
87,178.7204132080078,181.97274780273438,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
88,178.65481567382812,181.94677734375,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
89,178.6185760498047,181.9245147705078,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
90,178.56358337402344,181.9051055908203,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
91,178.50970458984375,181.87135314941406,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
92,178.42822265625,181.82691955566406,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
93,178.39431762695312,181.80751037597656,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
94,178.36000061035156,181.79335021972656,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
95,178.2906036376953,181.76156616210938,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
96,178.23802185058594,181.73837280273438,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
97,178.18800354003906,181.70692443847656,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
98,178.13507080078125,181.68478393554688,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
99,178.08306884765625,181.6597442626953,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
100,178.02711486816406,181.64170837402344,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
101,177.97816467285156,181.6222381591797,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
102,177.93589782714844,181.60427856445312,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
103,177.88929748535156,181.58985900878906,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
104,177.85772705078125,181.57652282714844,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
105,177.819091796875,181.5585479736328,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
106,177.77989196777344,181.53533935546875,model_20210901-162753-2710ede160-bed820fa63,model_20210901-162753-2710ede160
