,train_summaries,test_summaries,trial_id,parent_study_id
33,198.36764526367188,202.15113830566406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
34,195.53785705566406,199.2008514404297,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
35,192.94627380371094,196.48123168945312,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
36,190.58628845214844,193.97708129882812,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
37,188.37429809570312,191.64772033691406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
38,186.39633178710938,189.52645874023438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
39,184.57537841796875,187.56753540039062,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
40,182.9234161376953,185.77049255371094,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
41,181.41017150878906,184.11666870117188,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
42,180.01333618164062,182.59889221191406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
43,178.75564575195312,181.1894989013672,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
44,177.606689453125,179.8992462158203,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
45,176.54281616210938,178.70445251464844,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
46,175.55697631835938,177.59605407714844,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
47,174.6547393798828,176.57781982421875,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
48,173.82666015625,175.63507080078125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
49,173.0789337158203,174.76739501953125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
50,172.38043212890625,173.9659423828125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
51,171.73886108398438,173.22877502441406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
52,171.1334228515625,172.5389862060547,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
53,170.59527587890625,171.91229248046875,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
54,170.0832061767578,171.31573486328125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
55,169.6378936767578,170.77626037597656,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
56,169.2138671875,170.28488159179688,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
57,168.82691955566406,169.8104705810547,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
58,168.4658203125,169.37689208984375,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
59,168.1239776611328,168.97422790527344,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
60,167.81163024902344,168.5999298095703,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
61,167.52552795410156,168.2608184814453,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
62,167.25784301757812,167.9417266845703,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
63,166.99671936035156,167.63941955566406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
64,166.729736328125,167.35140991210938,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
65,166.5070343017578,167.08929443359375,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
66,166.30381774902344,166.8406524658203,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
67,166.10232543945312,166.6103515625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
68,165.92129516601562,166.3986053466797,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
69,165.75868225097656,166.20188903808594,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
70,165.5925750732422,166.00357055664062,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
71,165.4318084716797,165.82177734375,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
72,165.28443908691406,165.65585327148438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
73,165.13771057128906,165.49813842773438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
74,165.006591796875,165.35923767089844,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
75,164.86679077148438,165.2216033935547,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
76,164.75767517089844,165.08717346191406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
77,164.6519775390625,164.9683074951172,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
78,164.54823303222656,164.86380004882812,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
79,164.4378662109375,164.74649047851562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
80,164.32693481445312,164.64193725585938,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
81,164.23062133789062,164.54635620117188,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
82,164.1339569091797,164.4495391845703,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
83,164.04161071777344,164.35169982910156,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
84,163.94073486328125,164.26617431640625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
85,163.8497314453125,164.1903839111328,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
86,163.71395874023438,164.10328674316406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
87,163.6408233642578,164.02552795410156,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
88,163.5529327392578,163.94882202148438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
89,163.4357452392578,163.87545776367188,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
90,163.36793518066406,163.8097686767578,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
91,163.24209594726562,163.7352294921875,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
92,163.17959594726562,163.6848907470703,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
93,163.1082000732422,163.6358642578125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
94,163.0107421875,163.5741424560547,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
95,162.9405059814453,163.52273559570312,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
96,162.85194396972656,163.4778594970703,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
97,162.7726287841797,163.43040466308594,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
98,162.72341918945312,163.39161682128906,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
99,162.63726806640625,163.34280395507812,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
100,162.56346130371094,163.29913330078125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
101,162.50743103027344,163.26321411132812,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
102,162.42837524414062,163.22076416015625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
103,162.3376007080078,163.17176818847656,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
104,162.27340698242188,163.1324005126953,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
105,162.2087860107422,163.09693908691406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
106,162.14414978027344,163.05442810058594,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
107,162.07376098632812,163.01951599121094,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
108,162.0238037109375,162.99014282226562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
109,161.9680633544922,162.94854736328125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
110,161.9080047607422,162.92079162597656,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
111,161.8385467529297,162.891845703125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
112,161.7947235107422,162.85726928710938,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
113,161.7346649169922,162.82447814941406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
114,161.6880645751953,162.79141235351562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
115,161.62684631347656,162.75901794433594,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
116,161.5745391845703,162.72398376464844,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
117,161.52706909179688,162.6952667236328,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
118,161.48011779785156,162.6829071044922,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
119,161.42965698242188,162.65394592285156,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
120,161.37937927246094,162.62339782714844,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
121,161.33670043945312,162.6038360595703,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
122,161.28648376464844,162.57643127441406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
123,161.2571258544922,162.56118774414062,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
124,161.1960906982422,162.5365447998047,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
125,161.1515350341797,162.5146026611328,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
126,161.06077575683594,162.48684692382812,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
127,161.02391052246094,162.48301696777344,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
128,160.96722412109375,162.45384216308594,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
129,160.90496826171875,162.42295837402344,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
130,160.8584442138672,162.40431213378906,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
131,160.8193817138672,162.3992919921875,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
132,160.78823852539062,162.37818908691406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
133,160.71925354003906,162.3630828857422,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
134,160.68698120117188,162.34112548828125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
135,160.62820434570312,162.3272705078125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
136,160.60411071777344,162.32022094726562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
137,160.56451416015625,162.30067443847656,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
138,160.50889587402344,162.29025268554688,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
139,160.47621154785156,162.28338623046875,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
140,160.4491424560547,162.27938842773438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
141,160.41531372070312,162.26206970214844,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
142,160.36192321777344,162.24974060058594,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
143,160.3267059326172,162.23924255371094,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
144,160.29835510253906,162.22508239746094,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
145,160.2424774169922,162.21620178222656,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
146,160.2062225341797,162.19898986816406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
147,160.15699768066406,162.18238830566406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
148,160.1376495361328,162.17288208007812,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
149,160.11109924316406,162.16302490234375,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
150,160.06564331054688,162.15078735351562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
151,160.0067138671875,162.14642333984375,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
152,159.97525024414062,162.13336181640625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
153,159.93539428710938,162.12168884277344,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
154,159.91981506347656,162.1152801513672,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
155,159.88722229003906,162.0978240966797,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
156,159.84127807617188,162.0917205810547,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
157,159.80636596679688,162.06698608398438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
158,159.7784881591797,162.05703735351562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
159,159.75352478027344,162.04916381835938,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
160,159.710693359375,162.0334014892578,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
161,159.6616668701172,162.00888061523438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
162,159.62734985351562,161.99349975585938,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
163,159.5726318359375,161.9766845703125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
164,159.5500946044922,161.96600341796875,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
165,159.5350799560547,161.95709228515625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
166,159.4971160888672,161.94781494140625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
167,159.4794158935547,161.94090270996094,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
168,159.4490509033203,161.9314727783203,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
169,159.43765258789062,161.92555236816406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
170,159.40151977539062,161.91104125976562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
171,159.3863525390625,161.90074157714844,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
172,159.35362243652344,161.90176391601562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
173,159.33030700683594,161.89500427246094,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
174,159.30873107910156,161.88339233398438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
175,159.28651428222656,161.86891174316406,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
176,159.25857543945312,161.85166931152344,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
177,159.21902465820312,161.8317413330078,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
178,159.19656372070312,161.8222198486328,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
179,159.16204833984375,161.80130004882812,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
180,159.1290740966797,161.79122924804688,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
181,159.10023498535156,161.78146362304688,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
182,159.04586791992188,161.76608276367188,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
183,159.00880432128906,161.75244140625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
184,158.98593139648438,161.7418975830078,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
185,158.96017456054688,161.7267608642578,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
186,158.927978515625,161.71156311035156,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
187,158.89974975585938,161.6982879638672,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
188,158.870361328125,161.6900177001953,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
189,158.85739135742188,161.6848602294922,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
190,158.84161376953125,161.67413330078125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
191,158.82415771484375,161.6643829345703,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
192,158.79052734375,161.6474609375,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
193,158.74307250976562,161.6409149169922,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
194,158.71292114257812,161.64266967773438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
195,158.68043518066406,161.6304473876953,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
196,158.66246032714844,161.62388610839844,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
197,158.618408203125,161.61337280273438,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
198,158.60716247558594,161.60501098632812,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
199,158.58181762695312,161.5941925048828,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
200,158.5492706298828,161.57559204101562,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
201,158.52346801757812,161.5672149658203,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
202,158.51084899902344,161.5617218017578,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
203,158.4812469482422,161.54905700683594,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
204,158.451904296875,161.53634643554688,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
205,158.43028259277344,161.5306854248047,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
206,158.38504028320312,161.5177764892578,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
207,158.36036682128906,161.50570678710938,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
208,158.3330841064453,161.49545288085938,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
209,158.3162384033203,161.48712158203125,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
210,158.2932891845703,161.47320556640625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
211,158.2734832763672,161.465087890625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
212,158.25437927246094,161.45806884765625,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
213,158.220458984375,161.44383239746094,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
214,158.1910858154297,161.43478393554688,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
215,158.16122436523438,161.43911743164062,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
216,158.14212036132812,161.43060302734375,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
217,158.1108856201172,161.4214324951172,model_20210928-170214-b1a62ce7d8-e071a3ab47,model_20210928-170214-b1a62ce7d8
