,train_summaries,test_summaries,trial_id,parent_study_id
92,200.86985778808594,196.5701904296875,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
93,200.7520294189453,196.53770446777344,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
94,200.6264190673828,196.5048370361328,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
95,200.47703552246094,196.4744415283203,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
96,200.27781677246094,196.44784545898438,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
97,200.10018920898438,196.4285430908203,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
98,200.01284790039062,196.3944091796875,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
99,199.8664093017578,196.35256958007812,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
100,199.740478515625,196.32669067382812,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
101,199.62240600585938,196.28024291992188,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
102,199.53273010253906,196.2479248046875,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
103,199.3604736328125,196.22987365722656,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
104,199.21035766601562,196.18577575683594,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
105,199.07891845703125,196.13536071777344,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
106,198.94302368164062,196.1140594482422,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
107,198.7917022705078,196.09657287597656,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
108,198.642822265625,196.0732879638672,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
109,198.48733520507812,196.02976989746094,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
110,198.384765625,196.00038146972656,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
111,198.28219604492188,195.97171020507812,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
112,198.12478637695312,195.91590881347656,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
113,198.03448486328125,195.86582946777344,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
114,197.945068359375,195.84349060058594,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
115,197.8301544189453,195.81089782714844,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
116,197.69309997558594,195.82098388671875,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
117,197.57675170898438,195.8133544921875,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
118,197.49464416503906,195.78578186035156,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
119,197.39859008789062,195.7399444580078,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
120,197.28213500976562,195.73797607421875,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
121,197.1758270263672,195.71685791015625,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
122,197.05662536621094,195.66542053222656,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
123,196.96798706054688,195.65853881835938,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
124,196.86004638671875,195.64820861816406,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
125,196.79551696777344,195.6226806640625,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
126,196.71530151367188,195.60081481933594,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
127,196.66107177734375,195.58070373535156,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
128,196.5797882080078,195.57107543945312,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
129,196.49754333496094,195.5445556640625,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
130,196.38812255859375,195.53756713867188,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
131,196.3164520263672,195.5109405517578,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
132,196.24472045898438,195.50401306152344,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
133,196.14385986328125,195.50155639648438,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
134,196.07984924316406,195.4750213623047,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
135,195.9814453125,195.45504760742188,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
136,195.8577117919922,195.4278564453125,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
137,195.80186462402344,195.4060516357422,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
138,195.7628173828125,195.38758850097656,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
139,195.51197814941406,195.3946990966797,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
140,195.45965576171875,195.37057495117188,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
141,195.3737335205078,195.33973693847656,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
142,195.28697204589844,195.3123016357422,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
143,195.2063446044922,195.2720947265625,model_20210914-163224-66aab241ee-72e90028c6,model_20210914-163224-66aab241ee
