,train_summaries,test_summaries,trial_id,parent_study_id
25,249.516357421875,263.8041687011719,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
26,244.06301879882812,258.01580810546875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
27,239.07630920410156,252.72463989257812,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
28,234.65565490722656,247.96141052246094,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
29,230.73545837402344,243.6705780029297,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
30,227.07901000976562,239.6969451904297,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
31,223.8404541015625,236.16221618652344,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
32,220.81198120117188,232.86593627929688,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
33,218.20042419433594,229.9468994140625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
34,215.8265380859375,227.26211547851562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
35,213.6490478515625,224.80355834960938,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
36,211.74777221679688,222.59706115722656,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
37,210.0722198486328,220.5803985595703,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
38,208.53746032714844,218.76950073242188,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
39,207.10755920410156,217.06700134277344,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
40,205.84779357910156,215.5640869140625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
41,204.75294494628906,214.19601440429688,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
42,203.7386932373047,212.96414184570312,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
43,202.8475341796875,211.84925842285156,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
44,201.9571990966797,210.77183532714844,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
45,201.21481323242188,209.84451293945312,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
46,200.50765991210938,208.95233154296875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
47,199.85446166992188,208.13121032714844,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
48,199.23065185546875,207.34170532226562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
49,198.65003967285156,206.60118103027344,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
50,198.1199493408203,205.9814453125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
51,197.60113525390625,205.38987731933594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
52,197.1818389892578,204.8690948486328,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
53,196.73904418945312,204.3170928955078,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
54,196.26956176757812,203.7650909423828,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
55,195.867431640625,203.26451110839844,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
56,195.4477081298828,202.83763122558594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
57,195.07623291015625,202.42697143554688,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
58,194.70828247070312,202.0508575439453,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
59,194.36582946777344,201.70913696289062,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
60,194.09913635253906,201.40834045410156,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
61,193.87120056152344,201.12445068359375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
62,193.5373077392578,200.8153076171875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
63,193.24729919433594,200.55946350097656,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
64,193.05531311035156,200.3189697265625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
65,192.76220703125,200.0629425048828,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
66,192.4993896484375,199.82676696777344,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
67,192.3415069580078,199.64096069335938,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
68,192.14364624023438,199.416259765625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
69,191.92483520507812,199.22999572753906,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
70,191.72628784179688,199.06427001953125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
71,191.5488739013672,198.8848876953125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
72,191.4005584716797,198.7398223876953,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
73,191.2550506591797,198.59652709960938,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
74,191.041015625,198.4138946533203,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
75,190.82144165039062,198.2310333251953,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
76,190.66502380371094,198.09400939941406,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
77,190.45352172851562,197.94741821289062,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
78,190.23191833496094,197.77577209472656,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
79,190.1062774658203,197.6658477783203,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
80,190.00375366210938,197.57154846191406,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
81,189.86180114746094,197.46124267578125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
82,189.63804626464844,197.3109893798828,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
83,189.51614379882812,197.2293701171875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
84,189.35552978515625,197.10992431640625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
85,189.1945037841797,197.00315856933594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
86,189.06040954589844,196.9076690673828,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
87,188.88900756835938,196.81446838378906,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
88,188.7862091064453,196.744140625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
89,188.68670654296875,196.6541748046875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
90,188.56149291992188,196.57501220703125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
91,188.419189453125,196.50379943847656,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
92,188.3251190185547,196.4368896484375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
93,188.1416473388672,196.3408966064453,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
94,188.03121948242188,196.2760009765625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
95,187.85643005371094,196.19041442871094,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
96,187.76641845703125,196.1330108642578,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
97,187.59642028808594,196.04248046875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
98,187.4042510986328,195.94830322265625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
99,187.32763671875,195.89601135253906,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
100,187.17434692382812,195.8116455078125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
101,187.09083557128906,195.76513671875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
102,186.96267700195312,195.69635009765625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
103,186.7735595703125,195.61776733398438,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
104,186.6442413330078,195.5681610107422,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
105,186.49049377441406,195.49569702148438,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
106,186.4202117919922,195.4507293701172,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
107,186.35984802246094,195.41751098632812,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
108,186.1790771484375,195.3112335205078,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
109,186.01290893554688,195.2278289794922,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
110,185.94271850585938,195.17779541015625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
111,185.8839569091797,195.13824462890625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
112,185.74481201171875,195.0784454345703,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
113,185.60659790039062,195.0229034423828,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
114,185.54019165039062,194.9816131591797,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
115,185.4792022705078,194.95477294921875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
116,185.35848999023438,194.89651489257812,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
117,185.2903289794922,194.85488891601562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
118,185.22630310058594,194.8172149658203,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
119,185.09597778320312,194.76856994628906,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
120,185.0283660888672,194.7353515625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
121,184.96414184570312,194.6946563720703,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
122,184.9076385498047,194.6633758544922,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
123,184.80015563964844,194.61074829101562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
124,184.74557495117188,194.5813751220703,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
125,184.66278076171875,194.5247039794922,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
126,184.56207275390625,194.4840545654297,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
127,184.47860717773438,194.44886779785156,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
128,184.34584045410156,194.36557006835938,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
129,184.2760009765625,194.322998046875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
130,184.18714904785156,194.2987823486328,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
131,184.0906219482422,194.25723266601562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
132,184.03700256347656,194.23191833496094,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
133,183.94984436035156,194.20294189453125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
134,183.84963989257812,194.1610870361328,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
135,183.79945373535156,194.13059997558594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
136,183.7438507080078,194.1038360595703,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
137,183.6382598876953,194.03036499023438,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
138,183.59030151367188,194.0104522705078,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
139,183.4833221435547,193.9712371826172,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
140,183.407958984375,193.92872619628906,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
141,183.35452270507812,193.89781188964844,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
142,183.30374145507812,193.8735809326172,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
143,183.23629760742188,193.84254455566406,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
144,183.11761474609375,193.7757568359375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
145,183.070556640625,193.75820922851562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
146,183.0035858154297,193.7164306640625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
147,182.9029083251953,193.68675231933594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
148,182.86497497558594,193.67637634277344,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
149,182.81678771972656,193.6538543701172,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
150,182.72048950195312,193.60374450683594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
151,182.67491149902344,193.5823974609375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
152,182.55735778808594,193.5346221923828,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
153,182.48707580566406,193.49261474609375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
154,182.43109130859375,193.46627807617188,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
155,182.32452392578125,193.43963623046875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
156,182.27194213867188,193.4105987548828,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
157,182.207763671875,193.38119506835938,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
158,182.1204376220703,193.3506622314453,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
159,182.03836059570312,193.319091796875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
160,181.98220825195312,193.29306030273438,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
161,181.94009399414062,193.2747802734375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
162,181.82838439941406,193.23321533203125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
163,181.7725067138672,193.20318603515625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
164,181.7182159423828,193.17726135253906,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
165,181.66845703125,193.1553497314453,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
166,181.62257385253906,193.12930297851562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
167,181.58424377441406,193.11044311523438,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
168,181.5303497314453,193.0877685546875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
169,181.4631805419922,193.05123901367188,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
170,181.42083740234375,193.03428649902344,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
171,181.37718200683594,193.01251220703125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
172,181.30023193359375,192.96661376953125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
173,181.26466369628906,192.94847106933594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
174,181.22157287597656,192.93115234375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
175,181.13172912597656,192.89712524414062,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
176,181.08560180664062,192.87393188476562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
177,181.04031372070312,192.85098266601562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
178,180.98411560058594,192.81871032714844,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
179,180.92828369140625,192.78897094726562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
180,180.8878936767578,192.76904296875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
181,180.7589111328125,192.7290496826172,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
182,180.68402099609375,192.68722534179688,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
183,180.62689208984375,192.66256713867188,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
184,180.58006286621094,192.6382598876953,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
185,180.52674865722656,192.6102752685547,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
186,180.48452758789062,192.58885192871094,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
187,180.44906616210938,192.57302856445312,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
188,180.41648864746094,192.56124877929688,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
189,180.3774871826172,192.54197692871094,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
190,180.27880859375,192.52281188964844,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
191,180.2414093017578,192.50564575195312,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
192,180.1618194580078,192.46188354492188,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
193,180.11187744140625,192.44375610351562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
194,180.0798797607422,192.42996215820312,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
195,179.99192810058594,192.375244140625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
196,179.9571533203125,192.3589324951172,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
197,179.92031860351562,192.33926391601562,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
198,179.8820037841797,192.32620239257812,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
199,179.81146240234375,192.30429077148438,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
200,179.76254272460938,192.2848358154297,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
201,179.70216369628906,192.25926208496094,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
202,179.6561279296875,192.24374389648438,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
203,179.56967163085938,192.22630310058594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
204,179.5409698486328,192.21360778808594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
205,179.50694274902344,192.19992065429688,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
206,179.46563720703125,192.18524169921875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
207,179.40188598632812,192.16009521484375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
208,179.37106323242188,192.1471405029297,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
209,179.2734832763672,192.10667419433594,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
210,179.2400665283203,192.09205627441406,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
211,179.20550537109375,192.07662963867188,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
212,179.16859436035156,192.06214904785156,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
213,179.12454223632812,192.0465545654297,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
214,179.09266662597656,192.0292510986328,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
215,179.04385375976562,192.00155639648438,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
216,178.96742248535156,191.98403930664062,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
217,178.9405059814453,191.97291564941406,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
218,178.90176391601562,191.9630126953125,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
219,178.85028076171875,191.9376678466797,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
220,178.80819702148438,191.91867065429688,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
221,178.7750701904297,191.90672302246094,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
222,178.7022247314453,191.85418701171875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
223,178.6639862060547,191.8385009765625,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
224,178.6358184814453,191.83055114746094,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
225,178.60012817382812,191.81365966796875,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
226,178.57054138183594,191.8028106689453,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
227,178.51358032226562,191.78526306152344,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
228,178.44552612304688,191.77777099609375,model_20211016-133044-ca5dcdef46-8c8c580003,model_20211016-133044-ca5dcdef46
