,train_summaries,test_summaries,trial_id,parent_study_id
40,179.1508026123047,187.69557189941406,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
41,178.09429931640625,186.53753662109375,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
42,177.10475158691406,185.50965881347656,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
43,176.2036895751953,184.56463623046875,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
44,175.3914794921875,183.69090270996094,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
45,174.65289306640625,182.90455627441406,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
46,173.9968719482422,182.2049560546875,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
47,173.3787384033203,181.56039428710938,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
48,172.78704833984375,180.98548889160156,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
49,172.27919006347656,180.47177124023438,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
50,171.828857421875,179.99789428710938,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
51,171.37831115722656,179.55982971191406,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
52,170.97230529785156,179.15869140625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
53,170.57601928710938,178.78054809570312,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
54,170.212890625,178.44927978515625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
55,169.8751678466797,178.1492919921875,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
56,169.56137084960938,177.85794067382812,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
57,169.2718048095703,177.59329223632812,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
58,168.96731567382812,177.36172485351562,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
59,168.71153259277344,177.14659118652344,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
60,168.46932983398438,176.939208984375,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
61,168.22352600097656,176.75543212890625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
62,167.98521423339844,176.5609893798828,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
63,167.7505340576172,176.41551208496094,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
64,167.55543518066406,176.28440856933594,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
65,167.3466796875,176.15631103515625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
66,167.10177612304688,176.03384399414062,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
67,166.93536376953125,175.91641235351562,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
68,166.74017333984375,175.81178283691406,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
69,166.5623321533203,175.69419860839844,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
70,166.37657165527344,175.6107635498047,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
71,166.16778564453125,175.53488159179688,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
72,165.91847229003906,175.4644317626953,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
73,165.76797485351562,175.38522338867188,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
74,165.62245178222656,175.2997283935547,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
75,165.44276428222656,175.232666015625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
76,165.2862091064453,175.17567443847656,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
77,165.10581970214844,175.1198272705078,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
78,164.98170471191406,175.05120849609375,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
79,164.85914611816406,174.99658203125,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
80,164.67848205566406,174.95106506347656,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
81,164.60414123535156,174.8934783935547,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
82,164.4300994873047,174.87179565429688,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
83,164.30517578125,174.82460021972656,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
84,164.16358947753906,174.7745361328125,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
85,164.0294952392578,174.7417755126953,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
86,163.90725708007812,174.67129516601562,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
87,163.78773498535156,174.62890625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
88,163.6488800048828,174.62942504882812,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
89,163.533935546875,174.58885192871094,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
90,163.3728485107422,174.5811309814453,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
91,163.26107788085938,174.52537536621094,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
92,163.12083435058594,174.5208282470703,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
93,163.03073120117188,174.4799041748047,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
94,162.93258666992188,174.46359252929688,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
95,162.80508422851562,174.4082794189453,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
96,162.7257080078125,174.36090087890625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
97,162.61610412597656,174.33377075195312,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
98,162.5388946533203,174.29393005371094,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
99,162.43714904785156,174.2533416748047,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
100,162.34469604492188,174.21401977539062,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
101,162.19187927246094,174.22096252441406,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
102,162.02810668945312,174.22467041015625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
103,161.96238708496094,174.1880645751953,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
104,161.86131286621094,174.14654541015625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
105,161.67178344726562,174.1300811767578,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
106,161.52369689941406,174.1202850341797,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
107,161.4357452392578,174.10189819335938,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
108,161.3099822998047,174.0983428955078,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
109,161.25872802734375,174.07969665527344,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
110,161.11434936523438,174.06973266601562,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
111,161.06346130371094,174.04249572753906,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
112,160.97093200683594,174.02919006347656,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
113,160.9157257080078,174.0050811767578,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
114,160.77618408203125,173.9998016357422,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
115,160.69766235351562,173.96194458007812,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
116,160.6468505859375,173.9484100341797,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
117,160.5856170654297,173.92294311523438,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
118,160.4945068359375,173.9217987060547,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
119,160.4259490966797,173.8917999267578,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
120,160.37196350097656,173.88973999023438,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
121,160.3217315673828,173.88023376464844,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
122,160.24996948242188,173.8520050048828,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
123,160.20654296875,173.8421630859375,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
124,160.0653533935547,173.83116149902344,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
125,159.99624633789062,173.80577087402344,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
126,159.92166137695312,173.77529907226562,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
127,159.87759399414062,173.75978088378906,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
128,159.813720703125,173.72885131835938,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
129,159.75405883789062,173.70982360839844,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
130,159.62887573242188,173.70103454589844,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
131,159.56057739257812,173.686279296875,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
132,159.4780731201172,173.64976501464844,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
133,159.40443420410156,173.62017822265625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
134,159.34056091308594,173.59779357910156,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
135,159.2080078125,173.595947265625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
136,159.12979125976562,173.5744171142578,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
137,159.08648681640625,173.5557403564453,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
138,159.041748046875,173.5421600341797,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
139,158.96524047851562,173.53866577148438,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
140,158.90811157226562,173.5164337158203,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
141,158.84359741210938,173.49488830566406,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
142,158.7924346923828,173.47909545898438,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
143,158.71417236328125,173.46206665039062,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
144,158.6204071044922,173.4322967529297,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
145,158.5805206298828,173.41639709472656,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
146,158.543701171875,173.39993286132812,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
147,158.4124755859375,173.4005889892578,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
148,158.35240173339844,173.38441467285156,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
149,158.3132781982422,173.37335205078125,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
150,158.2472381591797,173.35842895507812,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
151,158.1976776123047,173.3395233154297,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
152,158.1482696533203,173.32325744628906,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
153,158.042236328125,173.31553649902344,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
154,157.99899291992188,173.29884338378906,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
155,157.9354705810547,173.2826690673828,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
156,157.89431762695312,173.271484375,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
157,157.82315063476562,173.27349853515625,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
158,157.78192138671875,173.25718688964844,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
159,157.7346954345703,173.24542236328125,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
160,157.66656494140625,173.22607421875,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
161,157.62261962890625,173.2144317626953,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
162,157.56146240234375,173.20571899414062,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
163,157.5181427001953,173.19317626953125,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
164,157.4666748046875,173.1769561767578,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
165,157.42376708984375,173.1658172607422,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
166,157.34213256835938,173.15692138671875,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
167,157.27706909179688,173.14356994628906,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
168,157.20579528808594,173.12660217285156,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
169,157.16172790527344,173.11007690429688,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
170,157.08006286621094,173.08387756347656,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
171,157.04876708984375,173.07464599609375,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
172,156.98211669921875,173.08169555664062,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
173,156.9232940673828,173.06101989746094,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
174,156.8920440673828,173.05226135253906,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
175,156.8389434814453,173.03591918945312,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
176,156.78538513183594,173.02667236328125,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
177,156.75030517578125,173.0197296142578,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
178,156.68609619140625,173.0208740234375,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
179,156.63059997558594,173.00636291503906,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
180,156.57984924316406,173.00050354003906,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
181,156.54046630859375,172.99020385742188,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
182,156.48228454589844,172.98300170898438,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
183,156.4473876953125,172.9696807861328,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
184,156.4138946533203,172.96163940429688,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
185,156.36956787109375,172.95375061035156,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
186,156.32763671875,172.9451446533203,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
187,156.2707977294922,172.93084716796875,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
188,156.23690795898438,172.92747497558594,model_20211015-133418-6d113953a3-059381d800,model_20211015-133418-6d113953a3
