,train_summaries,test_summaries,trial_id,parent_study_id
37,220.13743591308594,203.14593505859375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
38,219.76722717285156,202.7423858642578,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
39,219.45306396484375,202.40184020996094,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
40,219.14886474609375,202.08457946777344,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
41,218.86654663085938,201.79615783691406,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
42,218.61184692382812,201.54798889160156,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
43,218.39234924316406,201.3185272216797,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
44,218.14613342285156,201.11277770996094,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
45,217.9575958251953,200.93942260742188,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
46,217.76783752441406,200.7674102783203,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
47,217.57289123535156,200.6097412109375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
48,217.41018676757812,200.464599609375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
49,217.18148803710938,200.3153839111328,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
50,216.92381286621094,200.1544952392578,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
51,216.79483032226562,200.0372772216797,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
52,216.61668395996094,199.91909790039062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
53,216.45016479492188,199.80593872070312,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
54,216.2700653076172,199.6873016357422,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
55,216.1402130126953,199.60784912109375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
56,215.93797302246094,199.49107360839844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
57,215.76808166503906,199.38333129882812,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
58,215.59609985351562,199.28555297851562,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
59,215.39796447753906,199.18934631347656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
60,215.26748657226562,199.11512756347656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
61,215.0836639404297,198.99803161621094,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
62,214.9272003173828,198.9382781982422,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
63,214.77182006835938,198.8484344482422,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
64,214.6261444091797,198.77700805664062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
65,214.53610229492188,198.7321319580078,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
66,214.4148406982422,198.67201232910156,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
67,214.3050994873047,198.60952758789062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
68,214.21755981445312,198.57241821289062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
69,214.09173583984375,198.50439453125,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
70,214.00112915039062,198.4566650390625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
71,213.8150634765625,198.40087890625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
72,213.71873474121094,198.35333251953125,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
73,213.5797882080078,198.27780151367188,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
74,213.4402618408203,198.23403930664062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
75,213.3631134033203,198.20045471191406,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
76,213.29844665527344,198.16387939453125,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
77,213.21278381347656,198.12332153320312,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
78,213.0865936279297,198.0996856689453,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
79,213.0406036376953,198.07559204101562,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
80,212.92376708984375,198.0461883544922,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
81,212.8319091796875,198.0052947998047,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
82,212.7532196044922,197.96156311035156,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
83,212.69854736328125,197.935791015625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
84,212.52076721191406,197.89608764648438,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
85,212.4409942626953,197.87095642089844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
86,212.35284423828125,197.83938598632812,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
87,212.30108642578125,197.81585693359375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
88,212.25833129882812,197.77969360351562,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
89,212.1328125,197.75738525390625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
90,212.04347229003906,197.72152709960938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
91,211.99537658691406,197.7014923095703,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
92,211.93148803710938,197.6740264892578,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
93,211.8557586669922,197.65187072753906,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
94,211.7265625,197.6315460205078,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
95,211.6471710205078,197.588134765625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
96,211.5740966796875,197.56903076171875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
97,211.50613403320312,197.54234313964844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
98,211.46173095703125,197.5195770263672,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
99,211.39163208007812,197.4882049560547,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
100,211.32174682617188,197.46701049804688,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
101,211.26556396484375,197.43768310546875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
102,211.13311767578125,197.410888671875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
103,211.0789031982422,197.39463806152344,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
104,210.9483184814453,197.34706115722656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
105,210.879638671875,197.3285675048828,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
106,210.84494018554688,197.30386352539062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
107,210.76522827148438,197.27783203125,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
108,210.6994171142578,197.2707977294922,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
109,210.6515655517578,197.24989318847656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
110,210.5684051513672,197.22911071777344,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
111,210.50823974609375,197.21322631835938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
112,210.43670654296875,197.18527221679688,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
113,210.39349365234375,197.16981506347656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
114,210.31793212890625,197.134765625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
115,210.2407684326172,197.1154022216797,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
116,210.17935180664062,197.09695434570312,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
117,210.0899200439453,197.0699005126953,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
118,209.99191284179688,197.0327606201172,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
119,209.9053497314453,197.026123046875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
120,209.86093139648438,197.0059814453125,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
121,209.7926483154297,196.9794464111328,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
122,209.75314331054688,196.9634246826172,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
123,209.68862915039062,196.9363555908203,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
124,209.61534118652344,196.9140625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
125,209.52236938476562,196.87283325195312,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
126,209.42343139648438,196.83291625976562,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
127,209.3320770263672,196.8334197998047,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
128,209.28675842285156,196.81488037109375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
129,209.20404052734375,196.7855682373047,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
130,209.13607788085938,196.75669860839844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
131,209.1137237548828,196.74510192871094,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
132,209.06642150878906,196.73377990722656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
133,209.0385284423828,196.7202606201172,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
134,208.98428344726562,196.7007293701172,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
135,208.91802978515625,196.67735290527344,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
136,208.859619140625,196.66549682617188,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
137,208.7858428955078,196.63525390625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
138,208.7344512939453,196.61917114257812,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
139,208.68795776367188,196.6083221435547,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
140,208.64913940429688,196.59292602539062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
141,208.60128784179688,196.5790557861328,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
142,208.55934143066406,196.56362915039062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
143,208.54417419433594,196.55770874023438,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
144,208.48606872558594,196.53916931152344,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
145,208.43276977539062,196.51234436035156,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
146,208.38583374023438,196.49932861328125,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
147,208.3380889892578,196.48468017578125,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
148,208.27247619628906,196.46365356445312,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
149,208.17611694335938,196.4364013671875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
150,208.1111602783203,196.41441345214844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
151,208.06044006347656,196.39622497558594,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
152,208.01846313476562,196.38510131835938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
153,207.97950744628906,196.37290954589844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
154,207.95529174804688,196.36512756347656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
155,207.90122985839844,196.34909057617188,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
156,207.81214904785156,196.34896850585938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
157,207.78147888183594,196.3395233154297,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
158,207.7416229248047,196.31895446777344,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
159,207.69815063476562,196.30239868164062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
160,207.6509552001953,196.28500366210938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
161,207.6148223876953,196.2677459716797,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
162,207.56625366210938,196.25384521484375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
163,207.55311584472656,196.2467803955078,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
164,207.5023651123047,196.2311248779297,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
165,207.4395751953125,196.2218475341797,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
166,207.40863037109375,196.2138671875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
167,207.38995361328125,196.20449829101562,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
168,207.3307647705078,196.19094848632812,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
169,207.2882080078125,196.17181396484375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
170,207.25047302246094,196.1580810546875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
171,207.2003936767578,196.14328002929688,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
172,207.1226043701172,196.12911987304688,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
173,207.08421325683594,196.10238647460938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
174,207.06065368652344,196.09019470214844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
175,207.0293426513672,196.07801818847656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
176,206.98670959472656,196.06256103515625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
177,206.95497131347656,196.05213928222656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
178,206.90127563476562,196.03575134277344,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
179,206.87246704101562,196.02734375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
180,206.8260040283203,196.02359008789062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
181,206.78636169433594,196.0081787109375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
182,206.7601776123047,196.00436401367188,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
183,206.7012176513672,195.9860382080078,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
184,206.6516571044922,195.971435546875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
185,206.60317993164062,195.95938110351562,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
186,206.54859924316406,195.94480895996094,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
187,206.51263427734375,195.93296813964844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
188,206.47572326660156,195.92214965820312,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
189,206.43394470214844,195.91160583496094,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
190,206.39710998535156,195.90370178222656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
191,206.3646697998047,195.8968963623047,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
192,206.28968811035156,195.87582397460938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
193,206.2744140625,195.86965942382812,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
194,206.21917724609375,195.85862731933594,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
195,206.16700744628906,195.84445190429688,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
196,206.11727905273438,195.8303985595703,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
197,206.08168029785156,195.82363891601562,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
198,206.07066345214844,195.81800842285156,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
199,206.0331268310547,195.8097381591797,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
200,205.99244689941406,195.78558349609375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
201,205.9391326904297,195.7681121826172,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
202,205.8909912109375,195.76177978515625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
203,205.8620147705078,195.75186157226562,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
204,205.80014038085938,195.7406463623047,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
205,205.77264404296875,195.7344512939453,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
206,205.7467498779297,195.72576904296875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
207,205.70458984375,195.71705627441406,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
208,205.6663818359375,195.703369140625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
209,205.63076782226562,195.68849182128906,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
210,205.58885192871094,195.68099975585938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
211,205.56211853027344,195.67465209960938,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
212,205.53778076171875,195.6682586669922,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
213,205.5100860595703,195.65985107421875,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
214,205.4590301513672,195.64976501464844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
215,205.41845703125,195.64048767089844,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
216,205.38442993164062,195.6374053955078,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
217,205.31800842285156,195.62489318847656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
218,205.27369689941406,195.61463928222656,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
219,205.24562072753906,195.6068115234375,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
220,205.2298126220703,195.60406494140625,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
221,205.20449829101562,195.59664916992188,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
222,205.15711975097656,195.58006286621094,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
223,205.11846923828125,195.57046508789062,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
224,205.06723022460938,195.55906677246094,model_20210817-162856-688cf71fc6-f54ed8e3c4,model_20210817-162856-688cf71fc6
