,train_summaries,test_summaries,trial_id,parent_study_id
24,171.19483947753906,172.46620178222656,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
25,169.40318298339844,170.01388549804688,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
26,167.89663696289062,167.89707946777344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
27,166.6358642578125,166.06643676757812,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
28,165.55555725097656,164.45668029785156,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
29,164.638671875,163.06295776367188,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
30,163.8597869873047,161.85206604003906,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
31,163.1704864501953,160.7586212158203,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
32,162.55308532714844,159.7934112548828,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
33,162.0326690673828,158.9347381591797,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
34,161.58102416992188,158.18789672851562,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
35,161.1695556640625,157.51133728027344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
36,160.84217834472656,156.94882202148438,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
37,160.54977416992188,156.43960571289062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
38,160.2858428955078,155.99557495117188,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
39,160.0500030517578,155.5951385498047,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
40,159.8087615966797,155.2133331298828,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
41,159.6161346435547,154.89695739746094,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
42,159.4372100830078,154.6062469482422,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
43,159.28030395507812,154.34388732910156,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
44,159.1374969482422,154.0989227294922,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
45,158.97537231445312,153.8797607421875,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
46,158.80535888671875,153.64151000976562,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
47,158.65582275390625,153.44271850585938,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
48,158.5331573486328,153.2827606201172,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
49,158.4003143310547,153.10166931152344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
50,158.28106689453125,152.92881774902344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
51,158.1174774169922,152.79856872558594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
52,158.03834533691406,152.6819305419922,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
53,157.93150329589844,152.55650329589844,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
54,157.83590698242188,152.45159912109375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
55,157.72166442871094,152.32855224609375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
56,157.64019775390625,152.24038696289062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
57,157.49832153320312,152.11167907714844,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
58,157.36569213867188,151.98658752441406,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
59,157.24378967285156,151.88858032226562,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
60,157.19082641601562,151.81939697265625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
61,157.12576293945312,151.77032470703125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
62,157.02908325195312,151.68429565429688,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
63,156.99087524414062,151.63720703125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
64,156.87428283691406,151.5714874267578,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
65,156.7743377685547,151.4864044189453,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
66,156.71636962890625,151.43284606933594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
67,156.60130310058594,151.36599731445312,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
68,156.5468292236328,151.3097381591797,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
69,156.4755859375,151.2555389404297,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
70,156.4004669189453,151.19903564453125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
71,156.32217407226562,151.14244079589844,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
72,156.2825469970703,151.10606384277344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
73,156.1961669921875,151.05711364746094,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
74,156.12066650390625,151.0124969482422,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
75,156.06243896484375,150.96348571777344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
76,155.98826599121094,150.92889404296875,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
77,155.935302734375,150.90164184570312,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
78,155.85382080078125,150.84060668945312,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
79,155.81874084472656,150.8099365234375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
80,155.70726013183594,150.77642822265625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
81,155.6504364013672,150.7353515625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
82,155.5923614501953,150.7062225341797,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
83,155.5133514404297,150.6593475341797,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
84,155.45590209960938,150.62582397460938,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
85,155.41851806640625,150.59629821777344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
86,155.34165954589844,150.54507446289062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
87,155.3067169189453,150.52273559570312,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
88,155.2399444580078,150.48977661132812,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
89,155.2036895751953,150.46095275878906,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
90,155.1541290283203,150.43380737304688,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
91,155.1187744140625,150.4163818359375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
92,155.0587615966797,150.39764404296875,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
93,155.00607299804688,150.36399841308594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
94,154.9539794921875,150.33180236816406,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
95,154.91021728515625,150.30641174316406,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
96,154.8683319091797,150.27334594726562,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
97,154.8123779296875,150.23883056640625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
98,154.7798309326172,150.220947265625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
99,154.7056121826172,150.20315551757812,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
100,154.664306640625,150.1796875,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
101,154.6175537109375,150.14329528808594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
102,154.57400512695312,150.11984252929688,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
103,154.53524780273438,150.1039581298828,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
104,154.48501586914062,150.07208251953125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
105,154.43727111816406,150.0459747314453,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
106,154.40469360351562,150.026611328125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
107,154.35507202148438,150.00762939453125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
108,154.32290649414062,149.99977111816406,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
109,154.2688446044922,149.96969604492188,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
110,154.24424743652344,149.94483947753906,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
111,154.21182250976562,149.9263458251953,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
112,154.1483917236328,149.8994903564453,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
113,154.10122680664062,149.8770751953125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
114,154.06101989746094,149.85850524902344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
115,154.02891540527344,149.8416748046875,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
116,154.00299072265625,149.8291778564453,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
117,153.9742889404297,149.81568908691406,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
118,153.9488983154297,149.80393981933594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
119,153.92361450195312,149.79254150390625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
120,153.8818359375,149.76870727539062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
121,153.8445587158203,149.74661254882812,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
122,153.83245849609375,149.7338104248047,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
123,153.80641174316406,149.71507263183594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
124,153.76589965820312,149.6967315673828,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
125,153.73497009277344,149.68356323242188,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
126,153.69583129882812,149.6640625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
127,153.67984008789062,149.6539306640625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
128,153.64903259277344,149.630859375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
129,153.62432861328125,149.6187744140625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
130,153.57989501953125,149.59983825683594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
131,153.53903198242188,149.5768585205078,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
132,153.51541137695312,149.56890869140625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
133,153.48133850097656,149.55186462402344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
134,153.45562744140625,149.54344177246094,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
135,153.42752075195312,149.53016662597656,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
136,153.41552734375,149.51988220214844,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
137,153.39041137695312,149.5094757080078,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
138,153.33340454101562,149.47520446777344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
139,153.3119659423828,149.4640350341797,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
140,153.29827880859375,149.4574737548828,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
141,153.26235961914062,149.43467712402344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
142,153.2264404296875,149.41363525390625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
143,153.19517517089844,149.3956298828125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
144,153.18267822265625,149.3847198486328,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
145,153.12713623046875,149.3531494140625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
146,153.0870361328125,149.34158325195312,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
147,153.0704803466797,149.33274841308594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
148,153.02517700195312,149.31455993652344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
149,152.98410034179688,149.28939819335938,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
150,152.93492126464844,149.26522827148438,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
151,152.89842224121094,149.243896484375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
152,152.86941528320312,149.22802734375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
153,152.84263610839844,149.21417236328125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
154,152.8046112060547,149.19044494628906,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
155,152.790771484375,149.19012451171875,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
156,152.78201293945312,149.1812286376953,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
157,152.75820922851562,149.1698760986328,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
158,152.74014282226562,149.15968322753906,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
159,152.70860290527344,149.14944458007812,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
160,152.67578125,149.1385955810547,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
161,152.6465301513672,149.121337890625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
162,152.62384033203125,149.10763549804688,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
163,152.58724975585938,149.090576171875,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
164,152.56622314453125,149.08291625976562,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
165,152.54293823242188,149.0713653564453,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
166,152.5194091796875,149.060791015625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
167,152.50865173339844,149.05641174316406,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
168,152.47427368164062,149.04100036621094,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
169,152.4483184814453,149.02572631835938,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
170,152.41761779785156,149.0076141357422,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
171,152.39529418945312,148.9979705810547,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
172,152.36854553222656,148.99005126953125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
173,152.33929443359375,148.9747772216797,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
174,152.32876586914062,148.96578979492188,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
175,152.29811096191406,148.95693969726562,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
176,152.290283203125,148.94976806640625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
177,152.2460479736328,148.93614196777344,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
178,152.22393798828125,148.92361450195312,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
179,152.2071075439453,148.91595458984375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
180,152.17486572265625,148.8960723876953,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
181,152.15426635742188,148.88735961914062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
182,152.11802673339844,148.8789520263672,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
183,152.09591674804688,148.877685546875,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
184,152.0672149658203,148.8665313720703,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
185,152.0345458984375,148.84596252441406,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
186,152.02044677734375,148.8386993408203,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
187,152.00222778320312,148.83473205566406,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
188,151.98228454589844,148.82948303222656,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
189,151.97091674804688,148.82444763183594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
190,151.9561004638672,148.81771850585938,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
191,151.93067932128906,148.80593872070312,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
192,151.91615295410156,148.80044555664062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
193,151.9004364013672,148.79441833496094,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
194,151.8868865966797,148.7887420654297,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
195,151.8599090576172,148.7764892578125,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
196,151.81495666503906,148.7633819580078,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
197,151.79209899902344,148.75982666015625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
198,151.77194213867188,148.75064086914062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
199,151.7578582763672,148.74456787109375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
200,151.7438201904297,148.73568725585938,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
201,151.7344512939453,148.7301025390625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
202,151.72183227539062,148.7232666015625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
203,151.6999053955078,148.7133331298828,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
204,151.66424560546875,148.70599365234375,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
205,151.6487579345703,148.70091247558594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
206,151.63047790527344,148.6939697265625,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
207,151.61647033691406,148.68704223632812,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
208,151.57998657226562,148.67349243164062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
209,151.55661010742188,148.66494750976562,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
210,151.54232788085938,148.65737915039062,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
211,151.53347778320312,148.6529998779297,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
212,151.51475524902344,148.64491271972656,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
213,151.49172973632812,148.6374053955078,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
214,151.46585083007812,148.62814331054688,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
215,151.45150756835938,148.62034606933594,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
216,151.41171264648438,148.60079956054688,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
217,151.38397216796875,148.5904083251953,model_20210926-164520-1bf5fa0eda-8abff21a5f,model_20210926-164520-1bf5fa0eda
