,train_summaries,test_summaries,trial_id,parent_study_id
45,134.49349975585938,129.894287109375,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
46,134.23558044433594,129.67579650878906,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
47,133.9796600341797,129.4337921142578,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
48,133.76406860351562,129.2708740234375,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
49,133.56700134277344,129.06356811523438,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
50,133.3372039794922,128.87164306640625,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
51,133.1425018310547,128.70220947265625,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
52,132.96392822265625,128.53440856933594,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
53,132.84613037109375,128.41062927246094,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
54,132.70535278320312,128.31321716308594,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
55,132.588623046875,128.198486328125,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
56,132.48458862304688,128.07281494140625,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
57,132.3816680908203,127.97071838378906,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
58,132.28594970703125,127.8828125,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
59,132.09872436523438,127.7875747680664,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
60,132.0075225830078,127.7042465209961,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
61,131.8688507080078,127.61669921875,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
62,131.75119018554688,127.57899475097656,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
63,131.63999938964844,127.50871276855469,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
64,131.4976043701172,127.47592163085938,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
65,131.42591857910156,127.43443298339844,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
66,131.37152099609375,127.38170623779297,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
67,131.2733154296875,127.31881713867188,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
68,131.19003295898438,127.2618408203125,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
69,130.9629669189453,127.18528747558594,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
70,130.8937530517578,127.13236236572266,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
71,130.81381225585938,127.07106018066406,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
72,130.75167846679688,127.0636978149414,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
73,130.65208435058594,127.01962280273438,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
74,130.6001739501953,126.99149322509766,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
75,130.4224395751953,126.95359802246094,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
76,130.30665588378906,126.89737701416016,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
77,130.23275756835938,126.84738159179688,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
78,130.15635681152344,126.8065185546875,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
79,130.0867156982422,126.77898406982422,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
80,130.0393524169922,126.74878692626953,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
81,129.98843383789062,126.73851776123047,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
82,129.910400390625,126.72673797607422,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
83,129.7858428955078,126.65977478027344,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
84,129.66380310058594,126.60769653320312,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
85,129.5811004638672,126.6102294921875,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
86,129.4889373779297,126.55713653564453,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
87,129.41505432128906,126.510498046875,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
88,129.32113647460938,126.46814727783203,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
89,129.2760467529297,126.45124816894531,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
90,129.21238708496094,126.41901397705078,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
91,129.1282196044922,126.35579681396484,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
92,129.06546020507812,126.32624053955078,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
93,128.88475036621094,126.29185485839844,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
94,128.84451293945312,126.27426147460938,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
95,128.7655792236328,126.2612075805664,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
96,128.7158966064453,126.22966766357422,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
97,128.63546752929688,126.22530364990234,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
98,128.5583953857422,126.2185287475586,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
99,128.50169372558594,126.18694305419922,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
100,128.4389190673828,126.15058135986328,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
101,128.39134216308594,126.13229370117188,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
102,128.3133544921875,126.090087890625,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
103,128.26974487304688,126.06676483154297,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
104,128.08978271484375,126.02903747558594,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
105,128.02792358398438,126.00119018554688,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
106,127.99107360839844,125.9869613647461,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
107,127.9231948852539,125.95912170410156,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
108,127.86436462402344,125.93424224853516,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
109,127.80453491210938,125.89234924316406,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
110,127.70386505126953,125.81355285644531,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
111,127.64798736572266,125.78396606445312,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
112,127.58238220214844,125.75228118896484,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
113,127.53216552734375,125.7363510131836,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
114,127.41763305664062,125.72512817382812,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
115,127.35775756835938,125.69791412353516,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
116,127.3118896484375,125.67671203613281,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
117,127.17269897460938,125.67268371582031,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
118,127.1080093383789,125.64351654052734,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
119,127.06070709228516,125.62391662597656,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
120,127.05474090576172,125.62338256835938,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
121,126.99566650390625,125.59601593017578,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
122,126.95857238769531,125.57955169677734,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
123,126.90461730957031,125.55500030517578,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
124,126.85460662841797,125.53124237060547,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
125,126.81079864501953,125.5096206665039,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
126,126.7506103515625,125.4832992553711,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
127,126.68331909179688,125.46204376220703,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
128,126.64293670654297,125.4419174194336,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
129,126.58824157714844,125.44477844238281,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
130,126.5401611328125,125.42596435546875,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
131,126.4864273071289,125.40233612060547,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
132,126.45146179199219,125.38883209228516,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
133,126.3958740234375,125.3642807006836,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
134,126.35082244873047,125.3485336303711,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
135,126.29888916015625,125.32256317138672,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
136,126.26937866210938,125.31189727783203,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
137,126.21661376953125,125.29776763916016,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
138,126.17827606201172,125.28682708740234,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
139,126.16775512695312,125.28334045410156,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
140,126.11177825927734,125.25818634033203,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
141,126.074951171875,125.24695587158203,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
142,126.03047180175781,125.23080444335938,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
143,126.02193450927734,125.22767639160156,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
144,125.9854507446289,125.205078125,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
145,125.94342041015625,125.18954467773438,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
146,125.91844940185547,125.17839050292969,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
147,125.87993621826172,125.15807342529297,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
148,125.83956146240234,125.14410400390625,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
149,125.77914428710938,125.13082885742188,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
150,125.74593353271484,125.11141204833984,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
151,125.69529724121094,125.08709716796875,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
152,125.64991760253906,125.0643081665039,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
153,125.60062408447266,125.04710388183594,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
154,125.54987335205078,125.02922058105469,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
155,125.52314758300781,125.02173614501953,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
156,125.41551971435547,124.92195892333984,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
157,125.36976623535156,124.9180679321289,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
158,125.3336410522461,124.90617370605469,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
159,125.29192352294922,124.88819122314453,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
160,125.2631607055664,124.87911224365234,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
161,125.23844146728516,124.85563659667969,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
162,125.1999740600586,124.84223175048828,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
163,125.16316223144531,124.8316421508789,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
164,125.1296157836914,124.82154083251953,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
165,125.0831527709961,124.80728912353516,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
166,125.05055236816406,124.80065155029297,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
167,124.95292663574219,124.71558380126953,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
168,124.91311645507812,124.70326232910156,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
169,124.88065338134766,124.697021484375,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
170,124.83683013916016,124.69038391113281,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
171,124.80784606933594,124.68238067626953,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
172,124.77328491210938,124.66474151611328,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
173,124.63258361816406,124.65160369873047,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
174,124.6006088256836,124.6440658569336,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
175,124.56940460205078,124.63671875,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
176,124.56636810302734,124.6350326538086,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
177,124.55083465576172,124.61956024169922,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
178,124.52210235595703,124.60987854003906,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
179,124.49249267578125,124.6102066040039,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
180,124.44841003417969,124.60598754882812,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
181,124.4113540649414,124.5870361328125,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
182,124.3826675415039,124.58080291748047,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
183,124.33486938476562,124.56500244140625,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
184,124.30203247070312,124.55110931396484,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
185,124.2771224975586,124.54454040527344,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
186,124.23629760742188,124.54435729980469,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
187,124.18009185791016,124.50635528564453,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
188,124.14319610595703,124.48124694824219,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
189,124.12300109863281,124.47552490234375,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
190,124.08920288085938,124.46520233154297,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
191,124.08483123779297,124.4630126953125,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
192,124.05455017089844,124.44280242919922,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
193,124.04306030273438,124.43830871582031,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
194,124.01251220703125,124.44054412841797,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
195,123.9765625,124.42375946044922,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
196,123.9444351196289,124.41487121582031,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
197,123.9140853881836,124.40374755859375,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
198,123.88842010498047,124.39693450927734,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
199,123.85818481445312,124.39086151123047,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
200,123.83029174804688,124.3833999633789,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
201,123.8015365600586,124.37189483642578,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
202,123.75572204589844,124.35040283203125,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
203,123.72689056396484,124.34027862548828,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
204,123.70061492919922,124.32994079589844,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
205,123.6830062866211,124.32425689697266,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
206,123.66744995117188,124.3096694946289,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
207,123.62350463867188,124.2923583984375,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
208,123.57752990722656,124.27356719970703,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
209,123.5583724975586,124.26646423339844,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
210,123.51018524169922,124.23320770263672,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
211,123.49121856689453,124.22631072998047,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
212,123.46916961669922,124.22557067871094,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
213,123.44214630126953,124.22000122070312,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
214,123.4150619506836,124.21369171142578,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
215,123.39506530761719,124.20845794677734,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
216,123.32023620605469,124.212890625,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
217,123.28775787353516,124.20828247070312,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
218,123.27703094482422,124.1972427368164,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
219,123.24411010742188,124.22843170166016,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
220,123.18968200683594,124.1842269897461,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
221,123.1602554321289,124.16902160644531,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
222,123.13189697265625,124.16380310058594,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
223,123.09647369384766,124.15122985839844,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
224,123.0308837890625,124.11029052734375,model_20210930-231403-3a4116e40e-9de8d4fe3a,model_20210930-231403-3a4116e40e
