,train_summaries,test_summaries,trial_id,parent_study_id
19,350.0571594238281,370.5529479980469,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
20,337.008544921875,357.3524475097656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
21,324.7936096191406,344.9630126953125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
22,313.4371337890625,333.4161376953125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
23,302.84765625,322.5953063964844,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
24,293.0068359375,312.5250549316406,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
25,283.8779296875,303.1177978515625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
26,275.39630126953125,294.352294921875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
27,267.5251770019531,286.1825866699219,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
28,260.2830505371094,278.6278076171875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
29,253.54139709472656,271.5544738769531,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
30,247.32073974609375,264.97271728515625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
31,241.5875244140625,258.886962890625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
32,236.29786682128906,253.2349395751953,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
33,231.42965698242188,247.99977111816406,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
34,226.96339416503906,243.16648864746094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
35,222.81503295898438,238.66241455078125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
36,219.04067993164062,234.51605224609375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
37,215.5618438720703,230.688232421875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
38,212.3818359375,227.14877319335938,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
39,209.41488647460938,223.84396362304688,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
40,206.72714233398438,220.79620361328125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
41,204.2830047607422,217.99966430664062,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
42,202.0410919189453,215.41065979003906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
43,199.93820190429688,213.02389526367188,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
44,198.0491485595703,210.81765747070312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
45,196.28924560546875,208.76821899414062,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
46,194.7052001953125,206.85931396484375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
47,193.26063537597656,205.1165313720703,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
48,191.89920043945312,203.5101318359375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
49,190.67752075195312,202.03627014160156,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
50,189.58233642578125,200.68511962890625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
51,188.4566192626953,199.34852600097656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
52,187.480224609375,198.1603546142578,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
53,186.61170959472656,197.0804901123047,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
54,185.81802368164062,196.0802001953125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
55,185.0841522216797,195.1499481201172,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
56,184.37908935546875,194.26121520996094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
57,183.7206573486328,193.442138671875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
58,183.1334991455078,192.7078399658203,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
59,182.60462951660156,192.01377868652344,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
60,182.0814971923828,191.3491668701172,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
61,181.58477783203125,190.72218322753906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
62,181.13134765625,190.1427764892578,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
63,180.70343017578125,189.60604858398438,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
64,180.28585815429688,189.09300231933594,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
65,179.904052734375,188.6319122314453,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
66,179.57427978515625,188.1906280517578,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
67,179.2737579345703,187.81082153320312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
68,178.89710998535156,187.38465881347656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
69,178.57852172851562,187.0133819580078,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
70,178.27337646484375,186.66445922851562,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
71,178.000244140625,186.3473358154297,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
72,177.77725219726562,186.08108520507812,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
73,177.55406188964844,185.81509399414062,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
74,177.3037872314453,185.50177001953125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
75,177.10824584960938,185.2606964111328,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
76,176.90052795410156,185.02731323242188,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
77,176.69879150390625,184.79928588867188,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
78,176.51898193359375,184.60597229003906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
79,176.23936462402344,184.3754425048828,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
80,176.08348083496094,184.2012176513672,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
81,175.92816162109375,184.0277099609375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
82,175.7565155029297,183.8542938232422,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
83,175.5159454345703,183.65994262695312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
84,175.3715362548828,183.49842834472656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
85,175.21214294433594,183.32691955566406,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
86,175.00808715820312,183.1748809814453,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
87,174.83700561523438,183.01840209960938,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
88,174.64028930664062,182.8691864013672,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
89,174.51235961914062,182.76535034179688,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
90,174.3245086669922,182.63641357421875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
91,174.15805053710938,182.50160217285156,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
92,173.97613525390625,182.38699340820312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
93,173.8250732421875,182.27960205078125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
94,173.66993713378906,182.16600036621094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
95,173.52952575683594,182.058349609375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
96,173.33578491210938,181.93109130859375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
97,173.2135772705078,181.8391571044922,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
98,173.0913848876953,181.73922729492188,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
99,172.8889923095703,181.6425018310547,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
100,172.7569580078125,181.53761291503906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
101,172.66612243652344,181.44891357421875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
102,172.58660888671875,181.38314819335938,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
103,172.4319610595703,181.29298400878906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
104,172.35491943359375,181.22190856933594,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
105,172.2874298095703,181.16603088378906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
106,172.1219940185547,181.09169006347656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
107,172.01893615722656,181.01910400390625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
108,171.9261016845703,180.95938110351562,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
109,171.80569458007812,180.87998962402344,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
110,171.7249755859375,180.81124877929688,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
111,171.64559936523438,180.75210571289062,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
112,171.54782104492188,180.69174194335938,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
113,171.48382568359375,180.63946533203125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
114,171.3938446044922,180.59173583984375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
115,171.339111328125,180.5474395751953,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
116,171.23902893066406,180.4930419921875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
117,171.1495819091797,180.4335174560547,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
118,171.04209899902344,180.3663787841797,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
119,170.94955444335938,180.32962036132812,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
120,170.87283325195312,180.28219604492188,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
121,170.7814178466797,180.23074340820312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
122,170.67196655273438,180.1674041748047,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
123,170.5998992919922,180.12449645996094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
124,170.52749633789062,180.08103942871094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
125,170.43692016601562,180.02903747558594,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
126,170.3400115966797,179.9753875732422,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
127,170.1909942626953,179.9078826904297,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
128,170.1064910888672,179.8555450439453,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
129,169.94981384277344,179.81988525390625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
130,169.8589630126953,179.77735900878906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
131,169.74002075195312,179.7176971435547,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
132,169.5704345703125,179.6375274658203,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
133,169.48402404785156,179.583984375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
134,169.42552185058594,179.56253051757812,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
135,169.24476623535156,179.48532104492188,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
136,169.13345336914062,179.4333038330078,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
137,169.07908630371094,179.41241455078125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
138,169.0509033203125,179.3953399658203,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
139,168.94688415527344,179.341796875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
140,168.88931274414062,179.30662536621094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
141,168.82333374023438,179.26832580566406,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
142,168.78733825683594,179.2525177001953,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
143,168.7533721923828,179.22911071777344,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
144,168.70718383789062,179.21231079101562,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
145,168.67543029785156,179.1871795654297,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
146,168.57876586914062,179.14898681640625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
147,168.5166015625,179.1103973388672,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
148,168.4013671875,179.06675720214844,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
149,168.3472137451172,179.0330047607422,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
150,168.28781127929688,179.00592041015625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
151,168.22476196289062,178.97845458984375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
152,168.20091247558594,178.9536590576172,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
153,168.18246459960938,178.9458465576172,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
154,168.1265869140625,178.91653442382812,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
155,168.06216430664062,178.8858184814453,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
156,168.036376953125,178.8743438720703,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
157,167.9292755126953,178.8336944580078,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
158,167.87879943847656,178.81240844726562,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
159,167.84884643554688,178.79481506347656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
160,167.7785186767578,178.77023315429688,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
161,167.69786071777344,178.75758361816406,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
162,167.63528442382812,178.72007751464844,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
163,167.5755157470703,178.701904296875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
164,167.53475952148438,178.6741180419922,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
165,167.51087951660156,178.6620330810547,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
166,167.47610473632812,178.64602661132812,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
167,167.38204956054688,178.58937072753906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
168,167.33815002441406,178.56614685058594,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
169,167.29856872558594,178.55099487304688,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
170,167.22921752929688,178.53892517089844,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
171,167.18597412109375,178.51522827148438,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
172,167.1282196044922,178.4809112548828,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
173,167.06442260742188,178.46299743652344,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
174,167.02023315429688,178.44813537597656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
175,166.97564697265625,178.42709350585938,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
176,166.86221313476562,178.39328002929688,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
177,166.79837036132812,178.36538696289062,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
178,166.74815368652344,178.34999084472656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
179,166.6913299560547,178.32693481445312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
180,166.63548278808594,178.2925567626953,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
181,166.5912628173828,178.26283264160156,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
182,166.54783630371094,178.24583435058594,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
183,166.5060272216797,178.2273712158203,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
184,166.40570068359375,178.17535400390625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
185,166.36097717285156,178.15582275390625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
186,166.32223510742188,178.13539123535156,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
187,166.281005859375,178.11427307128906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
188,166.26072692871094,178.10877990722656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
189,166.210205078125,178.08786010742188,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
190,166.17591857910156,178.07012939453125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
191,166.10757446289062,178.0477294921875,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
192,166.02256774902344,178.01541137695312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
193,165.99305725097656,177.99998474121094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
194,165.94789123535156,177.98533630371094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
195,165.8805694580078,177.94747924804688,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
196,165.8408660888672,177.92723083496094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
197,165.77357482910156,177.9084014892578,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
198,165.72747802734375,177.88914489746094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
199,165.68191528320312,177.87152099609375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
200,165.6411895751953,177.85841369628906,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
201,165.61981201171875,177.84854125976562,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
202,165.55885314941406,177.8368682861328,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
203,165.51271057128906,177.8101806640625,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
204,165.46897888183594,177.7982177734375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
205,165.43675231933594,177.78909301757812,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
206,165.35780334472656,177.76589965820312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
207,165.320068359375,177.7485809326172,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
208,165.26376342773438,177.73094177246094,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
209,165.24363708496094,177.71937561035156,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
210,165.16653442382812,177.69583129882812,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
211,165.12892150878906,177.6788787841797,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
212,165.07139587402344,177.66156005859375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
213,165.0216064453125,177.630615234375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
214,164.98220825195312,177.6107177734375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
215,164.94955444335938,177.60281372070312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
216,164.9076385498047,177.58914184570312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
217,164.816162109375,177.5713348388672,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
218,164.78929138183594,177.5623016357422,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
219,164.7549285888672,177.55007934570312,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
220,164.740966796875,177.54481506347656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
221,164.70359802246094,177.52723693847656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
222,164.65711975097656,177.50718688964844,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
223,164.62033081054688,177.49514770507812,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
224,164.5896759033203,177.48841857910156,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
225,164.55416870117188,177.4761199951172,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
226,164.52113342285156,177.4608917236328,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
227,164.46539306640625,177.44296264648438,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
228,164.42709350585938,177.4232177734375,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
229,164.38671875,177.4204559326172,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
230,164.3436279296875,177.39141845703125,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
231,164.30653381347656,177.37619018554688,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
232,164.2767791748047,177.36366271972656,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
233,164.22142028808594,177.3342742919922,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
234,164.18020629882812,177.31698608398438,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
235,164.14398193359375,177.3062286376953,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
236,164.11709594726562,177.29684448242188,model_20210821-195647-e2df84f0af-9b9396e884,model_20210821-195647-e2df84f0af
