,train_summaries,test_summaries,trial_id,parent_study_id
17,320.16998291015625,317.5909423828125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
18,311.38836669921875,308.7556457519531,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
19,303.659423828125,300.921630859375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
20,297.02606201171875,294.1551513671875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
21,291.1314392089844,288.1341857910156,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
22,286.0711975097656,282.886474609375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
23,281.6663513183594,278.3265075683594,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
24,277.78765869140625,274.2750244140625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
25,274.4514465332031,270.7167053222656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
26,271.5443420410156,267.5998229980469,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
27,269.06280517578125,264.8706359863281,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
28,266.866943359375,262.49163818359375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
29,264.9017028808594,260.36785888671875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
30,263.2567138671875,258.509521484375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
31,261.7477111816406,256.861083984375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
32,260.3713684082031,255.394287109375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
33,259.1492614746094,254.09181213378906,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
34,258.0934143066406,252.943603515625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
35,257.0374450683594,251.9045867919922,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
36,256.22491455078125,251.02671813964844,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
37,255.46803283691406,250.21556091308594,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
38,254.7657928466797,249.47389221191406,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
39,254.08834838867188,248.7950439453125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
40,253.4390411376953,248.1706085205078,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
41,252.85508728027344,247.60980224609375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
42,252.35414123535156,247.11569213867188,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
43,251.8525848388672,246.68873596191406,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
44,251.3667449951172,246.2801055908203,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
45,250.91021728515625,245.88821411132812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
46,250.3741912841797,245.50048828125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
47,249.9733123779297,245.16200256347656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
48,249.61248779296875,244.87185668945312,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
49,249.16773986816406,244.55560302734375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
50,248.8610382080078,244.3096160888672,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
51,248.46202087402344,244.05752563476562,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
52,248.1777801513672,243.8427276611328,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
53,247.82186889648438,243.58587646484375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
54,247.42002868652344,243.34817504882812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
55,247.15223693847656,243.1512908935547,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
56,246.78631591796875,242.93191528320312,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
57,246.45578002929688,242.74017333984375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
58,245.9935760498047,242.5352325439453,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
59,245.73654174804688,242.3780517578125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
60,245.37681579589844,242.21405029296875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
61,245.1306915283203,242.0754852294922,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
62,244.7957000732422,241.93667602539062,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
63,244.6630401611328,241.84640502929688,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
64,244.3103485107422,241.66319274902344,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
65,244.01535034179688,241.5518341064453,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
66,243.74404907226562,241.45932006835938,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
67,243.36285400390625,241.2686004638672,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
68,243.1707000732422,241.18154907226562,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
69,242.97315979003906,241.07522583007812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
70,242.8121795654297,241.00503540039062,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
71,242.62130737304688,240.91270446777344,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
72,242.44761657714844,240.8306884765625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
73,242.2093963623047,240.7313690185547,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
74,242.0706024169922,240.66845703125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
75,241.913818359375,240.612060546875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
76,241.64682006835938,240.49481201171875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
77,241.51805114746094,240.44485473632812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
78,241.28146362304688,240.34803771972656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
79,241.1011962890625,240.28018188476562,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
80,240.99053955078125,240.23736572265625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
81,240.65988159179688,240.07936096191406,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
82,240.3652801513672,240.04788208007812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
83,240.12905883789062,239.97821044921875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
84,240.021484375,239.94007873535156,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
85,239.87332153320312,239.88812255859375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
86,239.73670959472656,239.88577270507812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
87,239.5841827392578,239.80799865722656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
88,239.46453857421875,239.773193359375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
89,239.33319091796875,239.7265167236328,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
90,239.2520751953125,239.69749450683594,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
91,239.0687255859375,239.65382385253906,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
92,238.98583984375,239.6256866455078,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
93,238.8154296875,239.6192626953125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
94,238.59152221679688,239.51480102539062,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
95,238.45179748535156,239.4688262939453,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
96,238.3403778076172,239.42745971679688,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
97,238.12481689453125,239.3896026611328,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
98,237.8615264892578,239.28268432617188,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
99,237.76205444335938,239.2545623779297,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
100,237.67379760742188,239.21876525878906,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
101,237.39401245117188,239.10877990722656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
102,237.3009490966797,239.07655334472656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
103,237.23521423339844,239.05410766601562,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
104,237.1659698486328,239.0369873046875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
105,236.79920959472656,238.905517578125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
106,236.6936798095703,238.88079833984375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
107,236.53448486328125,238.83041381835938,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
108,236.43463134765625,238.79763793945312,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
109,236.38876342773438,238.78506469726562,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
110,236.05699157714844,238.66091918945312,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
111,235.9633026123047,238.63426208496094,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
112,235.8715057373047,238.60792541503906,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
113,235.64718627929688,238.60484313964844,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
114,235.3858184814453,238.51895141601562,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
115,235.28616333007812,238.48699951171875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
116,235.1298370361328,238.43411254882812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
117,235.05078125,238.41189575195312,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
118,234.97608947753906,238.38790893554688,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
119,234.80548095703125,238.39027404785156,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
120,234.75042724609375,238.37454223632812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
121,234.62107849121094,238.33460998535156,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
122,234.52696228027344,238.30828857421875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
123,234.40992736816406,238.2962646484375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
124,234.32423400878906,238.2633819580078,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
125,234.17723083496094,238.24176025390625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
126,233.88174438476562,238.1528778076172,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
127,233.8072052001953,238.13304138183594,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
128,233.7362823486328,238.12033081054688,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
129,233.65673828125,238.10377502441406,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
130,233.59703063964844,238.0862579345703,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
131,233.41262817382812,238.0402069091797,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
132,233.30184936523438,238.0031280517578,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
133,233.21888732910156,237.98153686523438,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
134,233.1622772216797,237.96836853027344,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
135,233.07240295410156,237.9648895263672,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
136,232.90557861328125,237.9254608154297,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
137,232.8452606201172,237.9120635986328,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
138,232.73915100097656,237.88665771484375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
139,232.6431121826172,237.86041259765625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
140,232.40936279296875,237.76629638671875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
141,232.33534240722656,237.75267028808594,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
142,232.1929168701172,237.734619140625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
143,232.0669708251953,237.68739318847656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
144,232.0112762451172,237.67466735839844,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
145,231.9237060546875,237.6613006591797,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
146,231.84156799316406,237.64051818847656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
147,231.76536560058594,237.62338256835938,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
148,231.61521911621094,237.58241271972656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
149,231.54315185546875,237.56565856933594,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
150,231.49331665039062,237.55380249023438,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
151,231.4216766357422,237.5459442138672,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
152,231.298828125,237.54598999023438,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
153,231.25021362304688,237.53492736816406,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
154,231.21524047851562,237.5301513671875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
155,231.09027099609375,237.5006866455078,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
156,230.9466552734375,237.488037109375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
157,230.8908233642578,237.47657775878906,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
158,230.81884765625,237.4681854248047,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
159,230.78575134277344,237.45144653320312,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
160,230.6973876953125,237.4293670654297,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
161,230.633056640625,237.4204864501953,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
162,230.5599365234375,237.4022979736328,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
163,230.4346160888672,237.38739013671875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
164,230.37521362304688,237.37301635742188,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
165,230.2837371826172,237.3488311767578,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
166,230.1715087890625,237.3578338623047,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
167,230.06846618652344,237.33718872070312,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
168,230.0082550048828,237.322998046875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
169,229.92672729492188,237.30238342285156,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
170,229.85470581054688,237.28985595703125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
171,229.79598999023438,237.27101135253906,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
172,229.74668884277344,237.25962829589844,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
173,229.65325927734375,237.239013671875,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
174,229.50042724609375,237.25181579589844,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
175,229.43179321289062,237.2376708984375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
176,229.36904907226562,237.2200927734375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
177,229.3311767578125,237.1967315673828,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
178,229.2827911376953,237.1869354248047,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
179,229.2434844970703,237.17726135253906,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
180,229.15562438964844,237.15872192382812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
181,229.07423400878906,237.1337432861328,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
182,229.03099060058594,237.12411499023438,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
183,229.01463317871094,237.11312866210938,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
184,228.9859619140625,237.09927368164062,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
185,228.78810119628906,237.04376220703125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
186,228.7498016357422,237.02255249023438,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
187,228.66851806640625,237.01458740234375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
188,228.63137817382812,237.0033721923828,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
189,228.59072875976562,236.99224853515625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
190,228.49679565429688,236.97862243652344,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
191,228.4491729736328,236.96841430664062,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
192,228.44073486328125,236.9661865234375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
193,228.37332153320312,236.9608917236328,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
194,228.30450439453125,236.94345092773438,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
195,228.23403930664062,236.9224853515625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
196,228.15737915039062,236.90806579589844,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
197,228.10562133789062,236.90077209472656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
198,228.05850219726562,236.89158630371094,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
199,227.9944610595703,236.88087463378906,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
200,227.94961547851562,236.87210083007812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
201,227.86207580566406,236.84515380859375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
202,227.80528259277344,236.8347930908203,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
203,227.7636260986328,236.81719970703125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
204,227.63357543945312,236.79092407226562,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
205,227.57440185546875,236.7803955078125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
206,227.4990997314453,236.76785278320312,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
207,227.4619903564453,236.76318359375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
208,227.44175720214844,236.76304626464844,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
209,227.39187622070312,236.75096130371094,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
210,227.3494873046875,236.73785400390625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
211,227.31280517578125,236.73077392578125,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
212,227.29505920410156,236.72096252441406,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
213,227.17723083496094,236.73931884765625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
214,227.12684631347656,236.73248291015625,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
215,227.0859832763672,236.7225799560547,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
216,227.05149841308594,236.7086639404297,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
217,227.010009765625,236.7015838623047,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
218,226.97305297851562,236.693359375,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
219,226.96253967285156,236.68948364257812,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
220,226.88754272460938,236.67030334472656,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
221,226.8365478515625,236.66598510742188,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
222,226.73959350585938,236.6645965576172,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
223,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
224,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
225,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
226,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
227,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
228,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
229,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
230,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
231,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
232,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
233,0.0,0.0,model_20210828-011840-256f9a0566-9f79bf8ed0,model_20210828-011840-256f9a0566
