,train_summaries,test_summaries,trial_id,parent_study_id
31,281.46405029296875,289.7985534667969,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
32,280.1261291503906,288.3633117675781,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
33,278.98468017578125,287.1018981933594,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
34,277.97149658203125,285.9764404296875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
35,277.0661926269531,284.9654541015625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
36,276.1931457519531,284.0702819824219,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
37,275.4392395019531,283.29217529296875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
38,274.7481384277344,282.5831604003906,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
39,274.10955810546875,281.9250793457031,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
40,273.4705810546875,281.3072509765625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
41,272.8502197265625,280.72784423828125,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
42,272.2966003417969,280.2067565917969,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
43,271.7964172363281,279.7547607421875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
44,271.3566589355469,279.3484802246094,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
45,270.9000244140625,278.96649169921875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
46,270.4417419433594,278.6192626953125,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
47,270.07159423828125,278.32281494140625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
48,269.67529296875,278.0120544433594,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
49,269.3470458984375,277.75689697265625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
50,268.981689453125,277.49920654296875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
51,268.6259765625,277.2649841308594,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
52,268.3247375488281,277.0273132324219,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
53,268.0354309082031,276.837158203125,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
54,267.7496032714844,276.67303466796875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
55,267.4369812011719,276.50042724609375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
56,267.1024475097656,276.2738342285156,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
57,266.8412170410156,276.12054443359375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
58,266.6175231933594,275.9705505371094,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
59,266.31817626953125,275.80865478515625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
60,266.01458740234375,275.6771240234375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
61,265.7610778808594,275.5487976074219,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
62,265.3993225097656,275.35308837890625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
63,265.1343994140625,275.2290954589844,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
64,264.9163513183594,275.1240234375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
65,264.64404296875,274.9943542480469,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
66,264.4330139160156,274.9215087890625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
67,264.2209167480469,274.8309020996094,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
68,263.9580078125,274.7189636230469,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
69,263.646728515625,274.5813903808594,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
70,263.4111022949219,274.4932861328125,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
71,263.2140197753906,274.4277648925781,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
72,263.06719970703125,274.37847900390625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
73,262.8531494140625,274.3006286621094,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
74,262.686279296875,274.2358093261719,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
75,262.50372314453125,274.15557861328125,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
76,262.1520690917969,274.0357971191406,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
77,261.9403076171875,273.9615783691406,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
78,261.7623596191406,273.913818359375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
79,261.5552673339844,273.8520202636719,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
80,261.3863220214844,273.8086853027344,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
81,261.293701171875,273.768310546875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
82,261.1481628417969,273.7363586425781,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
83,260.8907775878906,273.69329833984375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
84,260.7350769042969,273.6606140136719,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
85,260.55230712890625,273.60662841796875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
86,260.47015380859375,273.573486328125,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
87,260.3409729003906,273.5323181152344,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
88,260.208251953125,273.4984436035156,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
89,260.0594177246094,273.4472961425781,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
90,259.92333984375,273.4142150878906,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
91,259.76519775390625,273.3598327636719,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
92,259.61676025390625,273.3284912109375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
93,259.4930725097656,273.3045654296875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
94,259.29931640625,273.2555847167969,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
95,259.1417236328125,273.21002197265625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
96,258.9065856933594,273.1191711425781,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
97,258.7994079589844,273.1046142578125,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
98,258.687744140625,273.0758056640625,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
99,258.5172119140625,273.02581787109375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
100,258.4505310058594,272.9906921386719,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
101,258.321044921875,272.9555969238281,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
102,258.2216796875,272.9364013671875,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
103,258.0216369628906,272.859375,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
104,257.8555603027344,272.8215026855469,model_20211013-135021-71682266e0-8b837578f0,model_20211013-135021-71682266e0
