,train_summaries,test_summaries,trial_id,parent_study_id
110,151.92977905273438,167.762451171875,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
111,151.86660766601562,167.7392578125,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
112,151.7766876220703,167.705810546875,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
113,151.6826934814453,167.68658447265625,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
114,151.61802673339844,167.66253662109375,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
115,151.52455139160156,167.6299591064453,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
116,151.46322631835938,167.60659790039062,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
117,151.3860626220703,167.570556640625,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
118,151.31192016601562,167.5523223876953,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
119,151.23329162597656,167.52684020996094,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
120,151.15719604492188,167.50161743164062,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
121,150.99949645996094,167.46726989746094,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
122,150.9266357421875,167.44044494628906,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
123,150.86358642578125,167.4165496826172,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
124,150.78369140625,167.3916778564453,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
125,150.72450256347656,167.369384765625,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
126,150.6679229736328,167.3467254638672,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
127,150.5994415283203,167.32821655273438,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
128,150.5259552001953,167.30902099609375,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
129,150.46009826660156,167.29067993164062,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
130,150.37399291992188,167.25653076171875,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
131,150.31484985351562,167.23593139648438,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
132,150.2404022216797,167.2115936279297,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
133,150.17442321777344,167.19021606445312,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
134,150.06199645996094,167.14991760253906,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
135,149.98916625976562,167.12644958496094,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
136,149.9366455078125,167.1061553955078,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
137,149.870361328125,167.09335327148438,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
138,149.82713317871094,167.0789031982422,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
139,149.76856994628906,167.065185546875,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
140,149.71136474609375,167.0457763671875,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
141,149.64254760742188,167.0417022705078,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
142,149.59132385253906,167.02203369140625,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
143,149.53466796875,167.0041961669922,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
144,149.47447204589844,166.99391174316406,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
145,149.40231323242188,166.97557067871094,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
146,149.3411102294922,166.9581298828125,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
147,149.27122497558594,166.940185546875,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
148,149.2250213623047,166.93702697753906,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
149,149.1757049560547,166.92376708984375,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
150,149.11239624023438,166.9076690673828,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
151,149.06871032714844,166.89590454101562,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
152,149.0077667236328,166.87745666503906,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
153,148.95266723632812,166.8609619140625,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
154,148.88174438476562,166.8470916748047,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
155,148.8157958984375,166.84556579589844,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
156,148.76580810546875,166.83673095703125,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
157,148.71246337890625,166.82131958007812,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
158,148.6417236328125,166.80230712890625,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
159,148.5883331298828,166.79214477539062,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
160,148.5311737060547,166.77066040039062,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
161,148.48089599609375,166.76495361328125,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
162,148.43524169921875,166.7563018798828,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
163,148.37338256835938,166.75335693359375,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
164,148.32650756835938,166.73634338378906,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
165,148.27955627441406,166.72607421875,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
166,148.2047882080078,166.70864868164062,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
167,148.1490478515625,166.69374084472656,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
168,148.06301879882812,166.68634033203125,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
169,148.0047149658203,166.67254638671875,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
170,147.9675750732422,166.66323852539062,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
171,147.91366577148438,166.6499786376953,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
172,147.86590576171875,166.63943481445312,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
173,147.82516479492188,166.62815856933594,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
174,147.74017333984375,166.62879943847656,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
175,147.6925048828125,166.61663818359375,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
176,147.643798828125,166.603759765625,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
177,147.59837341308594,166.59478759765625,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
178,147.5714111328125,166.58917236328125,model_20211002-163341-88cbbee44e-b83da17c52,model_20211002-163341-88cbbee44e
