,train_summaries,test_summaries,trial_id,parent_study_id
51,160.90579223632812,157.4807891845703,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
52,160.76217651367188,157.27932739257812,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
53,160.64630126953125,157.11216735839844,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
54,160.54196166992188,156.94708251953125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
55,160.43138122558594,156.8046417236328,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
56,160.29800415039062,156.64971923828125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
57,160.18829345703125,156.5321807861328,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
58,160.09156799316406,156.41014099121094,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
59,160.01412963867188,156.30943298339844,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
60,159.92555236816406,156.19696044921875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
61,159.83975219726562,156.08848571777344,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
62,159.73233032226562,156.001220703125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
63,159.6746368408203,155.93405151367188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
64,159.55027770996094,155.83154296875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
65,159.4676055908203,155.7334442138672,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
66,159.376220703125,155.65438842773438,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
67,159.3056182861328,155.5679473876953,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
68,159.22552490234375,155.4872283935547,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
69,159.14382934570312,155.42205810546875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
70,159.08872985839844,155.3729248046875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
71,158.9957275390625,155.34442138671875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
72,158.8806610107422,155.25704956054688,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
73,158.81326293945312,155.227783203125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
74,158.7666778564453,155.1839141845703,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
75,158.67654418945312,155.12928771972656,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
76,158.6160430908203,155.0771484375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
77,158.54962158203125,155.05714416503906,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
78,158.4688720703125,154.98927307128906,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
79,158.42440795898438,154.9931182861328,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
80,158.35386657714844,154.93995666503906,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
81,158.30067443847656,154.8958282470703,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
82,158.21234130859375,154.83120727539062,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
83,158.17031860351562,154.79635620117188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
84,158.07687377929688,154.7521514892578,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
85,158.01551818847656,154.70758056640625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
86,157.95143127441406,154.70440673828125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
87,157.866455078125,154.6342010498047,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
88,157.8078155517578,154.5928497314453,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
89,157.75167846679688,154.5523223876953,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
90,157.70411682128906,154.51744079589844,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
91,157.66883850097656,154.4947509765625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
92,157.62628173828125,154.466552734375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
93,157.5816650390625,154.4398956298828,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
94,157.4904327392578,154.44302368164062,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
95,157.447509765625,154.4092559814453,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
96,157.40805053710938,154.38580322265625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
97,157.36126708984375,154.3564453125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
98,157.29066467285156,154.34967041015625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
99,157.26683044433594,154.33541870117188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
100,157.20751953125,154.29759216308594,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
101,157.16384887695312,154.2759246826172,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
102,157.10641479492188,154.24154663085938,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
103,157.0829315185547,154.2266845703125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
104,157.00535583496094,154.23731994628906,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
105,156.96229553222656,154.21051025390625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
106,156.9464874267578,154.19998168945312,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
107,156.90232849121094,154.1759490966797,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
108,156.8466339111328,154.16238403320312,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
109,156.81866455078125,154.14306640625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
110,156.77696228027344,154.1188507080078,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
111,156.73599243164062,154.0904541015625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
112,156.7057342529297,154.0685577392578,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
113,156.6671142578125,154.05503845214844,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
114,156.6541290283203,154.04794311523438,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
115,156.60633850097656,154.02284240722656,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
116,156.5758819580078,154.00588989257812,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
117,156.54296875,153.982177734375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
118,156.50152587890625,153.96009826660156,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
119,156.47035217285156,153.94297790527344,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
120,156.4464111328125,153.91543579101562,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
121,156.40444946289062,153.89511108398438,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
122,156.35287475585938,153.9000701904297,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
123,156.3389129638672,153.89283752441406,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
124,156.31626892089844,153.8818817138672,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
125,156.27528381347656,153.87986755371094,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
126,156.2383575439453,153.8572235107422,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
127,156.20309448242188,153.83541870117188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
128,156.18934631347656,153.8318328857422,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
129,156.1686248779297,153.82154846191406,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
130,156.1448516845703,153.80880737304688,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
131,156.1221466064453,153.79490661621094,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
132,156.0976104736328,153.78042602539062,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
133,156.0274658203125,153.73512268066406,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
134,155.9603271484375,153.703125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
135,155.9299774169922,153.6880340576172,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
136,155.89212036132812,153.66847229003906,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
137,155.85977172851562,153.655517578125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
138,155.82899475097656,153.64923095703125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
139,155.7958221435547,153.63034057617188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
140,155.78228759765625,153.61561584472656,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
141,155.760009765625,153.602294921875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
142,155.73153686523438,153.5879669189453,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
143,155.6763916015625,153.5499725341797,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
144,155.63595581054688,153.53689575195312,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
145,155.59751892089844,153.51419067382812,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
146,155.57762145996094,153.5044708251953,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
147,155.5510711669922,153.4901885986328,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
148,155.52285766601562,153.47674560546875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
149,155.48007202148438,153.45889282226562,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
150,155.46353149414062,153.45127868652344,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
151,155.4306182861328,153.4383544921875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
152,155.40707397460938,153.4228057861328,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
153,155.38751220703125,153.41273498535156,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
154,155.34310913085938,153.3828887939453,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
155,155.32354736328125,153.3737335205078,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
156,155.29444885253906,153.35910034179688,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
157,155.264892578125,153.34112548828125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
158,155.23243713378906,153.32638549804688,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
159,155.17808532714844,153.302734375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
160,155.12388610839844,153.2745361328125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
161,155.0937042236328,153.2618408203125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
162,155.07688903808594,153.24778747558594,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
163,155.03695678710938,153.2449951171875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
164,155.0148162841797,153.22918701171875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
165,154.97836303710938,153.2086944580078,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
166,154.9256134033203,153.19143676757812,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
167,154.8919677734375,153.16795349121094,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
168,154.8640594482422,153.15475463867188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
169,154.8457489013672,153.14157104492188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
170,154.8347625732422,153.1311798095703,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
171,154.8247528076172,153.12350463867188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
172,154.80007934570312,153.11468505859375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
173,154.77313232421875,153.1021270751953,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
174,154.75787353515625,153.09506225585938,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
175,154.72030639648438,153.07730102539062,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
176,154.70803833007812,153.07154846191406,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
177,154.6921844482422,153.06591796875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
178,154.68031311035156,153.0560760498047,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
179,154.66415405273438,153.04867553710938,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
180,154.64190673828125,153.0377197265625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
181,154.60870361328125,153.021240234375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
182,154.5553436279297,153.01510620117188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
183,154.52365112304688,153.0048065185547,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
184,154.49533081054688,152.98997497558594,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
185,154.46487426757812,152.9725341796875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
186,154.42831420898438,152.95591735839844,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
187,154.40733337402344,152.94744873046875,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
188,154.38096618652344,152.9346923828125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
189,154.3565216064453,152.9185791015625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
190,154.33642578125,152.9180908203125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
191,154.285400390625,152.90615844726562,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
192,154.25592041015625,152.8972930908203,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
193,154.23373413085938,152.8872528076172,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
194,154.21005249023438,152.87344360351562,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
195,154.1867218017578,152.8624267578125,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
196,154.1707000732422,152.85830688476562,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
197,154.15040588378906,152.85836791992188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
198,154.13568115234375,152.8500213623047,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
199,154.1226806640625,152.8477020263672,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
200,154.09649658203125,152.83436584472656,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
201,154.0673370361328,152.82296752929688,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
202,154.05397033691406,152.8203887939453,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
203,154.02525329589844,152.81060791015625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
204,154.00294494628906,152.80426025390625,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
205,153.9940948486328,152.79666137695312,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
206,153.9888458251953,152.79275512695312,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
207,153.9779815673828,152.78933715820312,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
208,153.9580535888672,152.7810821533203,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
209,153.9414520263672,152.77407836914062,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
210,153.91110229492188,152.76687622070312,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
211,153.8955078125,152.75852966308594,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
212,153.87937927246094,152.75289916992188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
213,153.84686279296875,152.74851989746094,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
214,153.83204650878906,152.7382354736328,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
215,153.82493591308594,152.7312469482422,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
216,153.81271362304688,152.7273406982422,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
217,153.79693603515625,152.7235565185547,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
218,153.76528930664062,152.7279052734375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
219,153.74362182617188,152.7218780517578,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
220,153.7131805419922,152.70750427246094,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
221,153.6905517578125,152.69876098632812,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
222,153.66751098632812,152.68740844726562,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
223,153.6558837890625,152.6829833984375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
224,153.62759399414062,152.66896057128906,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
225,153.61863708496094,152.6630859375,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
226,153.5942840576172,152.65135192871094,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
227,153.5538330078125,152.6365509033203,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
228,153.53448486328125,152.62838745117188,model_20210919-164526-51f4c80915-e848618912,model_20210919-164526-51f4c80915
