,train_summaries,test_summaries,trial_id,parent_study_id
20,215.5962677001953,230.58441162109375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
21,211.09132385253906,225.06814575195312,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
22,207.22254943847656,220.2169189453125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
23,203.86085510253906,215.9622039794922,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
24,200.9734344482422,212.22837829589844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
25,198.4906768798828,208.9751739501953,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
26,196.3417205810547,206.097900390625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
27,194.51707458496094,203.5788116455078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
28,192.92918395996094,201.37713623046875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
29,191.5727081298828,199.42645263671875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
30,190.41908264160156,197.72222900390625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
31,189.3988494873047,196.2152862548828,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
32,188.51046752929688,194.8815460205078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
33,187.73892211914062,193.68441772460938,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
34,187.0460205078125,192.62037658691406,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
35,186.4637908935547,191.68235778808594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
36,185.9208221435547,190.8392333984375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
37,185.46849060058594,190.1046905517578,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
38,185.01779174804688,189.42051696777344,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
39,184.6855926513672,188.848388671875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
40,184.35150146484375,188.3284912109375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
41,184.05474853515625,187.846923828125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
42,183.7682342529297,187.3932647705078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
43,183.5076141357422,186.9727325439453,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
44,183.28443908691406,186.6258544921875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
45,183.0775909423828,186.2903594970703,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
46,182.87132263183594,185.9778289794922,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
47,182.68280029296875,185.71432495117188,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
48,182.51593017578125,185.4616241455078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
49,182.3612518310547,185.23841857910156,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
50,182.2235107421875,185.0280303955078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
51,182.0767822265625,184.8363800048828,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
52,181.9140167236328,184.65939331054688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
53,181.79306030273438,184.4915008544922,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
54,181.70223999023438,184.35369873046875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
55,181.58657836914062,184.2195281982422,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
56,181.4898681640625,184.07896423339844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
57,181.3536376953125,183.95425415039062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
58,181.2593231201172,183.8556365966797,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
59,181.17425537109375,183.75192260742188,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
60,181.08705139160156,183.66421508789062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
61,180.98199462890625,183.5624542236328,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
62,180.87852478027344,183.45921325683594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
63,180.77069091796875,183.37466430664062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
64,180.70535278320312,183.30760192871094,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
65,180.65138244628906,183.25518798828125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
66,180.54612731933594,183.17530822753906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
67,180.45777893066406,183.10946655273438,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
68,180.3580322265625,183.04054260253906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
69,180.28677368164062,182.9856719970703,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
70,180.22024536132812,182.9441375732422,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
71,180.14393615722656,182.8834991455078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
72,180.0531463623047,182.81239318847656,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
73,179.9738311767578,182.76292419433594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
74,179.92198181152344,182.71994018554688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
75,179.85324096679688,182.66519165039062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
76,179.7946319580078,182.62716674804688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
77,179.73573303222656,182.58316040039062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
78,179.6865692138672,182.5469512939453,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
79,179.63233947753906,182.5006866455078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
80,179.5817413330078,182.47642517089844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
81,179.53305053710938,182.44261169433594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
82,179.4766387939453,182.40994262695312,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
83,179.41087341308594,182.3748779296875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
84,179.3494110107422,182.33465576171875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
85,179.29043579101562,182.28961181640625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
86,179.1982879638672,182.24032592773438,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
87,179.144287109375,182.21774291992188,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
88,179.0617218017578,182.1665496826172,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
89,179.00497436523438,182.14183044433594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
90,178.9409942626953,182.11410522460938,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
91,178.90415954589844,182.08969116210938,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
92,178.84568786621094,182.06649780273438,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
93,178.75970458984375,182.01548767089844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
94,178.70703125,181.9964141845703,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
95,178.6436767578125,181.96189880371094,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
96,178.57379150390625,181.92807006835938,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
97,178.51229858398438,181.8957061767578,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
98,178.4847412109375,181.8850860595703,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
99,178.42076110839844,181.85836791992188,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
100,178.37400817871094,181.8422088623047,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
101,178.34938049316406,181.8327178955078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
102,178.31077575683594,181.81451416015625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
103,178.24375915527344,181.7769775390625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
104,178.21942138671875,181.76332092285156,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
105,178.1669158935547,181.73878479003906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
106,178.13674926757812,181.725341796875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
107,178.10092163085938,181.7119598388672,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
108,178.06309509277344,181.6920623779297,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
109,178.01988220214844,181.664306640625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
110,177.9771270751953,181.6471710205078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
111,177.94357299804688,181.6324005126953,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
112,177.89083862304688,181.6031036376953,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
113,177.85922241210938,181.5919952392578,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
114,177.82443237304688,181.5721435546875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
115,177.7899932861328,181.55128479003906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
116,177.74659729003906,181.53672790527344,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
117,177.69717407226562,181.51516723632812,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
118,177.6539306640625,181.48321533203125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
119,177.59701538085938,181.4610137939453,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
120,177.5467529296875,181.42160034179688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
121,177.4942626953125,181.40664672851562,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
122,177.46017456054688,181.38954162597656,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
123,177.42713928222656,181.37765502929688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
124,177.3952178955078,181.35562133789062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
125,177.35317993164062,181.345947265625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
126,177.32058715820312,181.32713317871094,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
127,177.26116943359375,181.2987060546875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
128,177.23648071289062,181.28785705566406,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
129,177.20819091796875,181.2809295654297,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
130,177.1638641357422,181.26158142089844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
131,177.10055541992188,181.22605895996094,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
132,177.0685577392578,181.20803833007812,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
133,177.0358428955078,181.18978881835938,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
134,176.970703125,181.15530395507812,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
135,176.92498779296875,181.1231231689453,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
136,176.8910675048828,181.10031127929688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
137,176.86529541015625,181.08949279785156,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
138,176.8148956298828,181.07666015625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
139,176.79110717773438,181.06565856933594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
140,176.75634765625,181.05740356445312,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
141,176.72776794433594,181.04478454589844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
142,176.70382690429688,181.03335571289062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
143,176.6663818359375,181.01194763183594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
144,176.63853454589844,181.00624084472656,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
145,176.586669921875,180.98199462890625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
146,176.5365753173828,180.95570373535156,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
147,176.50479125976562,180.9429931640625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
148,176.4803009033203,180.92868041992188,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
149,176.44058227539062,180.921630859375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
150,176.3870086669922,180.88912963867188,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
151,176.34996032714844,180.8802032470703,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
152,176.33319091796875,180.872314453125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
153,176.30401611328125,180.86228942871094,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
154,176.26089477539062,180.84132385253906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
155,176.2310028076172,180.82102966308594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
156,176.17355346679688,180.79612731933594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
157,176.14773559570312,180.77902221679688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
158,176.11917114257812,180.76747131347656,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
159,176.08287048339844,180.7479705810547,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
160,176.0528106689453,180.7412109375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
161,175.9971923828125,180.7119140625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
162,175.97972106933594,180.70513916015625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
163,175.9515380859375,180.69546508789062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
164,175.92568969726562,180.6921844482422,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
165,175.9075469970703,180.68283081054688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
166,175.83026123046875,180.6457061767578,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
167,175.7864990234375,180.62945556640625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
168,175.76858520507812,180.62208557128906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
169,175.74282836914062,180.60728454589844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
170,175.7310791015625,180.60301208496094,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
171,175.697265625,180.5843505859375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
172,175.67233276367188,180.56878662109375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
173,175.6526641845703,180.55992126464844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
174,175.631103515625,180.54737854003906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
175,175.61378479003906,180.54248046875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
176,175.60279846191406,180.54168701171875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
177,175.57984924316406,180.53271484375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
178,175.564453125,180.52789306640625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
179,175.5438690185547,180.5160369873047,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
180,175.52578735351562,180.51080322265625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
181,175.51792907714844,180.50599670410156,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
182,175.48817443847656,180.50094604492188,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
183,175.4672393798828,180.4907684326172,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
184,175.4202117919922,180.46441650390625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
185,175.40232849121094,180.45985412597656,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
186,175.38931274414062,180.45372009277344,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
187,175.361328125,180.4390411376953,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
188,175.33103942871094,180.42539978027344,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
189,175.29412841796875,180.40745544433594,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
190,175.27740478515625,180.39833068847656,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
191,175.25599670410156,180.3907012939453,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
192,175.20375061035156,180.3653106689453,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
193,175.18739318847656,180.35728454589844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
194,175.17437744140625,180.3540802001953,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
195,175.1549530029297,180.35183715820312,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
196,175.13795471191406,180.34609985351562,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
197,175.09732055664062,180.33157348632812,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
198,175.06163024902344,180.32647705078125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
199,175.0200653076172,180.29998779296875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
200,174.98275756835938,180.28399658203125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
201,174.95411682128906,180.27236938476562,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
202,174.93421936035156,180.2627410888672,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
203,174.90074157714844,180.24810791015625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
204,174.89198303222656,180.24578857421875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
205,174.87364196777344,180.23870849609375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
206,174.85568237304688,180.2317657470703,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
207,174.82672119140625,180.2229461669922,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
208,174.81520080566406,180.22071838378906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
209,174.80564880371094,180.21786499023438,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
210,174.78082275390625,180.2130889892578,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
211,174.76678466796875,180.206787109375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
212,174.74954223632812,180.20216369628906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
213,174.73143005371094,180.19747924804688,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
214,174.712158203125,180.18992614746094,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
215,174.69496154785156,180.1835174560547,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
216,174.68247985839844,180.17926025390625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
217,174.67079162597656,180.17665100097656,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
218,174.65008544921875,180.1654815673828,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
219,174.64013671875,180.16127014160156,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
220,174.5930938720703,180.1348876953125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
221,174.5723419189453,180.1273956298828,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
222,174.56106567382812,180.12466430664062,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
223,174.55227661132812,180.12216186523438,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
224,174.52438354492188,180.1167755126953,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
225,174.49473571777344,180.1055908203125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
226,174.4764404296875,180.09866333007812,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
227,174.45333862304688,180.09173583984375,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
228,174.43846130371094,180.08863830566406,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
229,174.41139221191406,180.0768585205078,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
230,174.39813232421875,180.07313537597656,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
231,174.37057495117188,180.06170654296875,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
232,174.3346405029297,180.04623413085938,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
233,174.31201171875,180.0361328125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
234,174.29754638671875,180.03269958496094,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
235,174.28482055664062,180.0268096923828,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
236,174.2384796142578,180.00782775878906,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
237,174.2212677001953,180.00250244140625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
238,174.206787109375,179.99884033203125,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
239,174.18295288085938,179.98716735839844,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
240,174.17303466796875,179.982666015625,model_20210922-163449-09daf19e53-4d7daf4283,model_20210922-163449-09daf19e53
