,train_summaries,test_summaries,trial_id,parent_study_id
253,121.4129867553711,119.65434265136719,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
254,121.38917541503906,119.64486694335938,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
255,121.3617935180664,119.63563537597656,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
256,121.32957458496094,119.61201477050781,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
257,121.30758666992188,119.60430908203125,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
258,121.2823486328125,119.59276580810547,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
259,121.24824523925781,119.56926727294922,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
260,121.22795867919922,119.5597152709961,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
261,121.16392517089844,119.51387786865234,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
262,121.13213348388672,119.50221252441406,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
263,121.11032104492188,119.49475860595703,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
264,121.08016204833984,119.47874450683594,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
265,121.05386352539062,119.46862030029297,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
266,121.0342025756836,119.45889282226562,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
267,121.01617431640625,119.45189666748047,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
268,120.96966552734375,119.41719818115234,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
269,120.95196533203125,119.41279602050781,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
270,120.88726043701172,119.40603637695312,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
271,120.86784362792969,119.39732360839844,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
272,120.83473205566406,119.36318969726562,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
273,120.81306457519531,119.3575668334961,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
274,120.80307006835938,119.35322570800781,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
275,120.78166961669922,119.34575653076172,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
276,120.76043701171875,119.33658599853516,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
277,120.74085998535156,119.3316421508789,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
278,120.71951293945312,119.32444763183594,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
279,120.6650619506836,119.2910385131836,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
280,120.64432525634766,119.28529357910156,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
281,120.61425018310547,119.27165222167969,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
282,120.59227752685547,119.267578125,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
283,120.56352996826172,119.25823974609375,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
284,120.53904724121094,119.25045013427734,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
285,120.5096206665039,119.22112274169922,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
286,120.45579528808594,119.21344757080078,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
287,120.43067169189453,119.20506286621094,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
288,120.40803527832031,119.1990737915039,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
289,120.38798522949219,119.19078063964844,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
290,120.36921691894531,119.18241119384766,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
291,120.3455810546875,119.17073822021484,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
292,120.31939697265625,119.16804504394531,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
293,120.29327392578125,119.16206359863281,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
294,120.27529907226562,119.15621948242188,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
295,120.25907135009766,119.15000915527344,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
296,120.22592163085938,119.13135528564453,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
297,120.2081298828125,119.127197265625,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
298,120.19076538085938,119.12139129638672,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
299,120.17828369140625,119.11920166015625,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
300,120.16133880615234,119.11511993408203,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
301,120.13691711425781,119.09175872802734,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
302,120.11904907226562,119.08416748046875,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
303,120.05945587158203,119.08271789550781,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
304,120.03257751464844,119.07490539550781,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
305,120.00896453857422,119.06619262695312,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
306,119.98928833007812,119.0535659790039,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
307,119.97147369384766,119.04228210449219,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
308,119.94732666015625,119.03286743164062,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
309,119.92832946777344,119.02774047851562,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
310,119.91374969482422,119.02255249023438,model_20210819-193747-c6324129bc-0314924438,model_20210819-193747-c6324129bc
