,train_summaries,test_summaries,trial_id,parent_study_id
21,364.8664855957031,362.62261962890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
22,357.9054260253906,355.7024230957031,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
23,352.03631591796875,349.8130187988281,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
24,347.0918273925781,344.7877502441406,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
25,342.7772216796875,340.4684753417969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
26,339.1398620605469,336.7421569824219,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
27,336.04364013671875,333.57244873046875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
28,333.3136901855469,330.84417724609375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
29,331.01220703125,328.52191162109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
30,328.9591369628906,326.4425354003906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
31,327.167236328125,324.7100524902344,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
32,325.6673583984375,323.21038818359375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
33,324.2746887207031,321.8443603515625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
34,323.0528869628906,320.7145080566406,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
35,322.012939453125,319.709228515625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
36,321.0714111328125,318.8293762207031,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
37,320.18194580078125,318.0628967285156,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
38,319.3652038574219,317.3885192871094,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
39,318.63092041015625,316.73870849609375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
40,317.94940185546875,316.2127990722656,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
41,317.27862548828125,315.70611572265625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
42,316.7113037109375,315.2198486328125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
43,316.10693359375,314.82452392578125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
44,315.53118896484375,314.4178161621094,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
45,314.9817199707031,314.0400695800781,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
46,314.50665283203125,313.7501220703125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
47,313.89630126953125,313.55120849609375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
48,313.3868713378906,313.3096923828125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
49,312.96612548828125,313.04693603515625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
50,312.3454895019531,312.79608154296875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
51,311.9760437011719,312.5630798339844,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
52,311.4448547363281,312.2731628417969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
53,311.1424255371094,312.1636962890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
54,310.6776428222656,311.9920959472656,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
55,310.3197326660156,311.8273620605469,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
56,309.97979736328125,311.6377868652344,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
57,309.5042419433594,311.42333984375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
58,309.21368408203125,311.2592468261719,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
59,308.7886657714844,311.11175537109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
60,308.4883117675781,311.01953125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
61,308.1340026855469,310.87054443359375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
62,307.84112548828125,310.7868347167969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
63,307.5349426269531,310.6558837890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
64,307.07867431640625,310.6121826171875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
65,306.66015625,310.5225830078125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
66,306.41015625,310.41326904296875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
67,306.2273864746094,310.3511657714844,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
68,305.981689453125,310.2755432128906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
69,305.79632568359375,310.18389892578125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
70,305.6354675292969,310.1183166503906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
71,305.380859375,310.06549072265625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
72,304.90692138671875,310.1001892089844,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
73,304.6841735839844,310.0379333496094,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
74,304.5324401855469,309.9788513183594,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
75,304.37152099609375,309.91015625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
76,304.17626953125,309.8370056152344,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
77,303.8137512207031,309.8465881347656,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
78,303.67254638671875,309.8004150390625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
79,303.38983154296875,309.7151794433594,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
80,303.22808837890625,309.68768310546875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
81,303.05059814453125,309.6305847167969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
82,302.8972473144531,309.5921325683594,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
83,302.7151184082031,309.51739501953125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
84,302.5137634277344,309.47808837890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
85,302.02276611328125,309.3739013671875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
86,301.85748291015625,309.3128662109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
87,301.73724365234375,309.2773132324219,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
88,301.60113525390625,309.247802734375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
89,301.43792724609375,309.1954650878906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
90,301.2973937988281,309.168701171875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
91,300.98583984375,309.0935363769531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
92,300.8882141113281,309.0621337890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
93,300.6735534667969,309.01318359375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
94,300.52337646484375,308.95013427734375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
95,300.44305419921875,308.9319763183594,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
96,300.31890869140625,308.8874816894531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
97,300.1014404296875,308.9087829589844,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
98,299.9529113769531,308.857666015625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
99,299.5873718261719,308.78228759765625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
100,299.45562744140625,308.7306213378906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
101,299.2765197753906,308.69287109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
102,299.1289978027344,308.6387023925781,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
103,299.00836181640625,308.59906005859375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
104,298.905517578125,308.5757751464844,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
105,298.803955078125,308.5605163574219,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
106,298.6885986328125,308.5258483886719,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
107,298.6160583496094,308.5047912597656,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
108,298.3805847167969,308.4485778808594,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
109,298.2613220214844,308.4364013671875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
110,298.1236267089844,308.416748046875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
111,298.0098571777344,308.3819885253906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
112,297.8707580566406,308.3390808105469,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
113,297.7513732910156,308.3240051269531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
114,297.6753234863281,308.29840087890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
115,297.36285400390625,308.25494384765625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
116,297.2908020019531,308.23883056640625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
117,297.1789855957031,308.218994140625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
118,297.0627136230469,308.19012451171875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
119,296.9429016113281,308.16253662109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
120,296.8250427246094,308.13360595703125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
121,296.6752624511719,308.1147766113281,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
122,296.552734375,308.0821838378906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
123,296.4432067871094,308.0818176269531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
124,296.3414611816406,308.0587158203125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
125,296.2617492675781,308.04437255859375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
126,296.13189697265625,308.0036315917969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
127,296.07635498046875,307.98907470703125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
128,295.8447265625,307.97430419921875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
129,295.7570495605469,307.95361328125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
130,295.641845703125,307.9194641113281,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
131,295.5771484375,307.90374755859375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
132,295.4440002441406,307.88226318359375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
133,295.349365234375,307.858154296875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
134,295.1581726074219,307.8747863769531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
135,295.0822448730469,307.85577392578125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
136,294.99725341796875,307.8308410644531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
137,294.90728759765625,307.8200378417969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
138,294.8124084472656,307.801513671875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
139,294.7161865234375,307.7731018066406,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
140,294.6272277832031,307.7562561035156,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
141,294.5262756347656,307.738525390625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
142,294.4575500488281,307.725830078125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
143,294.317138671875,307.6967468261719,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
144,294.2153625488281,307.66644287109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
145,294.0850830078125,307.63470458984375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
146,293.87548828125,307.6048583984375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
147,293.7913818359375,307.5840148925781,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
148,293.64886474609375,307.55419921875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
149,293.5676574707031,307.5394592285156,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
150,293.4722595214844,307.5208435058594,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
151,293.3846740722656,307.5027160644531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
152,293.31292724609375,307.4845886230469,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
153,293.26153564453125,307.4725036621094,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
154,293.1766052246094,307.45648193359375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
155,293.09625244140625,307.4418029785156,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
156,293.00018310546875,307.43109130859375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
157,292.926025390625,307.41253662109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
158,292.8203125,307.44158935546875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
159,292.7450866699219,307.4225769042969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
160,292.6618957519531,307.3998107910156,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
161,292.5057678222656,307.3873291015625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
162,292.4260559082031,307.37298583984375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
163,292.38433837890625,307.36126708984375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
164,292.2735290527344,307.35015869140625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
165,292.2170104980469,307.3419189453125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
166,292.13507080078125,307.3248596191406,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
167,292.0135803222656,307.31414794921875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
168,291.92950439453125,307.304931640625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
169,291.85943603515625,307.2980041503906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
170,291.81890869140625,307.2857971191406,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
171,291.6712646484375,307.277587890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
172,291.60089111328125,307.2713623046875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
173,291.5245666503906,307.2390441894531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
174,291.4398498535156,307.2325744628906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
175,291.3697509765625,307.22918701171875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
176,291.2472229003906,307.2198791503906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
177,291.16766357421875,307.2054748535156,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
178,291.1089172363281,307.19171142578125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
179,291.04168701171875,307.18890380859375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
180,290.9537353515625,307.1634216308594,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
181,290.8551330566406,307.1446228027344,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
182,290.7620849609375,307.13226318359375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
183,290.69219970703125,307.11883544921875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
184,290.54827880859375,307.0984191894531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
185,290.47503662109375,307.09222412109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
186,290.40142822265625,307.0805358886719,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
187,290.33648681640625,307.074462890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
188,290.268798828125,307.0621337890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
189,290.13592529296875,307.0346984863281,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
190,290.04547119140625,307.0262451171875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
191,289.97857666015625,307.0137023925781,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
192,289.89788818359375,307.00537109375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
193,289.8161315917969,306.9951171875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
194,289.744873046875,306.9845275878906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
195,289.6605224609375,306.9806213378906,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
196,289.538818359375,306.974365234375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
197,289.4652404785156,306.9664001464844,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
198,289.4063415527344,306.9545593261719,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
199,289.28985595703125,306.9510192871094,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
200,289.2126770019531,306.946533203125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
201,289.14520263671875,306.9297790527344,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
202,289.0692138671875,306.9148254394531,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
203,288.9737548828125,306.8998107910156,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
204,288.8943176269531,306.8837890625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
205,288.8183288574219,306.87213134765625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
206,288.72625732421875,306.86468505859375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
207,288.6680603027344,306.854248046875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
208,288.5698547363281,306.8497314453125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
209,288.49835205078125,306.8395690917969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
210,288.4787902832031,306.8282165527344,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
211,288.3645935058594,306.8092956542969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
212,288.31195068359375,306.8033752441406,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
213,288.1904602050781,306.7889709472656,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
214,288.12432861328125,306.77337646484375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
215,288.0783996582031,306.7675476074219,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
216,288.01953125,306.7553405761719,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
217,287.9825439453125,306.75311279296875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
218,287.8987121582031,306.7449951171875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
219,287.8316345214844,306.7163391113281,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
220,287.7147521972656,306.7080383300781,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
221,287.64105224609375,306.69189453125,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
222,287.5738830566406,306.6777038574219,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
223,287.5048522949219,306.6584167480469,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
224,287.43341064453125,306.6448059082031,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
225,287.3750915527344,306.6373291015625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
226,287.3327941894531,306.6266784667969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
227,287.2612609863281,306.6169128417969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
228,287.2142333984375,306.6083068847656,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
229,287.1807861328125,306.6022033691406,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
230,287.1009826660156,306.59442138671875,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
231,287.024169921875,306.5866394042969,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
232,286.97894287109375,306.5793151855469,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
233,286.9343566894531,306.5755310058594,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
234,286.923095703125,306.5697326660156,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
235,286.82916259765625,306.5589599609375,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
236,286.7715759277344,306.556884765625,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
237,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
238,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
239,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
240,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
241,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
242,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
243,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
244,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
245,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
246,0.0,0.0,model_20211009-132749-235f89d140-a15c8c29f4,model_20211009-132749-235f89d140
