,train_summaries,test_summaries,trial_id,parent_study_id
40,181.30101013183594,183.79624938964844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
41,180.5627899169922,182.93405151367188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
42,179.89846801757812,182.1737060546875,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
43,179.28390502929688,181.50242614746094,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
44,178.71730041503906,180.89071655273438,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
45,178.22201538085938,180.32240295410156,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
46,177.77061462402344,179.8418426513672,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
47,177.3411407470703,179.38198852539062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
48,176.87232971191406,178.95066833496094,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
49,176.56007385253906,178.58877563476562,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
50,176.21530151367188,178.2366180419922,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
51,175.85984802246094,177.8551483154297,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
52,175.52749633789062,177.5333251953125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
53,175.19752502441406,177.2604217529297,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
54,174.87265014648438,177.02871704101562,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
55,174.55087280273438,176.80010986328125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
56,174.26260375976562,176.61117553710938,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
57,174.0264434814453,176.3689727783203,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
58,173.7775115966797,176.18479919433594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
59,173.51905822753906,175.9864501953125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
60,173.30079650878906,175.83938598632812,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
61,173.12506103515625,175.6935577392578,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
62,172.9580841064453,175.55081176757812,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
63,172.65428161621094,175.43505859375,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
64,172.52197265625,175.30201721191406,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
65,172.2577667236328,175.19464111328125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
66,172.00831604003906,175.1241912841797,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
67,171.79713439941406,175.0115203857422,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
68,171.68727111816406,174.94395446777344,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
69,171.5421905517578,174.83908081054688,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
70,171.43130493164062,174.77809143066406,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
71,171.20889282226562,174.67233276367188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
72,171.04498291015625,174.61827087402344,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
73,170.81187438964844,174.55101013183594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
74,170.60635375976562,174.48526000976562,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
75,170.45614624023438,174.44593811035156,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
76,170.29161071777344,174.38218688964844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
77,170.1541748046875,174.33132934570312,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
78,170.04403686523438,174.31663513183594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
79,169.8990478515625,174.27227783203125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
80,169.71571350097656,174.21630859375,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
81,169.56640625,174.18621826171875,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
82,169.47108459472656,174.11390686035156,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
83,169.35641479492188,174.12669372558594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
84,169.22830200195312,174.07736206054688,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
85,169.05105590820312,173.991455078125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
86,168.91690063476562,173.9676971435547,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
87,168.81646728515625,173.92848205566406,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
88,168.65992736816406,173.8667449951172,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
89,168.5800323486328,173.8267364501953,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
90,168.4568634033203,173.80516052246094,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
91,168.34864807128906,173.79022216796875,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
92,168.17715454101562,173.78146362304688,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
93,168.0899658203125,173.74131774902344,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
94,168.03102111816406,173.70632934570312,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
95,167.87635803222656,173.71002197265625,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
96,167.7814483642578,173.661376953125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
97,167.64791870117188,173.6101837158203,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
98,167.56130981445312,173.56040954589844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
99,167.42884826660156,173.56871032714844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
100,167.32968139648438,173.52334594726562,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
101,167.22613525390625,173.53623962402344,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
102,167.17715454101562,173.51058959960938,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
103,167.04879760742188,173.51596069335938,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
104,166.9907684326172,173.4790802001953,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
105,166.8645782470703,173.48757934570312,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
106,166.7667236328125,173.47329711914062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
107,166.66641235351562,173.4346923828125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
108,166.60516357421875,173.39036560058594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
109,166.48873901367188,173.3866424560547,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
110,166.41543579101562,173.3484649658203,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
111,166.2466278076172,173.342041015625,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
112,166.18153381347656,173.30487060546875,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
113,166.1158905029297,173.27330017089844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
114,166.04510498046875,173.24468994140625,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
115,165.97628784179688,173.22544860839844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
116,165.8246307373047,173.22108459472656,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
117,165.75595092773438,173.22476196289062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
118,165.68490600585938,173.19273376464844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
119,165.64157104492188,173.1635284423828,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
120,165.56260681152344,173.11465454101562,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
121,165.51820373535156,173.08282470703125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
122,165.45408630371094,173.04391479492188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
123,165.40753173828125,173.005859375,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
124,165.25830078125,173.01321411132812,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
125,165.21636962890625,172.98780822753906,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
126,165.11387634277344,172.98670959472656,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
127,165.06336975097656,172.95883178710938,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
128,164.98622131347656,172.9073944091797,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
129,164.94317626953125,172.87954711914062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
130,164.79393005371094,172.87159729003906,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
131,164.72732543945312,172.86727905273438,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
132,164.68118286132812,172.85096740722656,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
133,164.65155029296875,172.83163452148438,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
134,164.58056640625,172.79591369628906,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
135,164.53237915039062,172.76202392578125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
136,164.4727020263672,172.7334442138672,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
137,164.40921020507812,172.70338439941406,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
138,164.33316040039062,172.67462158203125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
139,164.24925231933594,172.67642211914062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
140,164.1963348388672,172.65313720703125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
141,164.1681671142578,172.64028930664062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
142,164.01268005371094,172.6334991455078,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
143,163.98361206054688,172.62149047851562,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
144,163.93045043945312,172.59754943847656,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
145,163.88412475585938,172.56857299804688,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
146,163.8177032470703,172.5374298095703,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
147,163.78646850585938,172.52438354492188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
148,163.75460815429688,172.5050048828125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
149,163.69171142578125,172.48574829101562,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
150,163.6417694091797,172.45973205566406,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
151,163.59335327148438,172.45468139648438,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
152,163.4847412109375,172.41574096679688,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
153,163.43017578125,172.38987731933594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
154,163.39584350585938,172.37130737304688,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
155,163.3607177734375,172.36195373535156,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
156,163.2746124267578,172.3668212890625,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
157,163.19317626953125,172.3388214111328,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
158,163.14044189453125,172.32115173339844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
159,163.04440307617188,172.29342651367188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
160,162.9897003173828,172.2637481689453,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
161,162.94554138183594,172.2393341064453,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
162,162.8740997314453,172.221435546875,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
163,162.8234100341797,172.2058563232422,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
164,162.76661682128906,172.1775665283203,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
165,162.73370361328125,172.16165161132812,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
166,162.62855529785156,172.16094970703125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
167,162.5167694091797,172.1698455810547,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
168,162.48194885253906,172.16311645507812,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
169,162.41639709472656,172.1478729248047,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
170,162.37391662597656,172.1291046142578,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
171,162.31906127929688,172.11814880371094,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
172,162.2235870361328,172.1152801513672,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
173,162.1934051513672,172.10592651367188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
174,162.10475158691406,172.11123657226562,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
175,162.0039520263672,172.08157348632812,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
176,161.9706573486328,172.0625,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
177,161.91896057128906,172.04063415527344,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
178,161.88943481445312,172.0299530029297,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
179,161.86822509765625,172.02066040039062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
180,161.7652130126953,172.01348876953125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
181,161.71466064453125,172.00405883789062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
182,161.6783905029297,171.9850616455078,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
183,161.64044189453125,171.96591186523438,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
184,161.6016845703125,171.9469757080078,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
185,161.5693817138672,171.93814086914062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
186,161.49696350097656,171.92262268066406,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
187,161.4601593017578,171.9111785888672,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
188,161.4220428466797,171.89906311035156,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
189,161.36683654785156,171.88693237304688,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
190,161.31443786621094,171.8581085205078,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
191,161.27720642089844,171.84400939941406,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
192,161.23951721191406,171.82672119140625,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
193,161.20420837402344,171.8144989013672,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
194,161.12301635742188,171.7857208251953,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
195,161.09027099609375,171.77525329589844,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
196,161.0454559326172,171.75955200195312,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
197,160.9842987060547,171.72967529296875,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
198,160.9520263671875,171.70895385742188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
199,160.9063720703125,171.69386291503906,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
200,160.87217712402344,171.6793670654297,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
201,160.80308532714844,171.66233825683594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
202,160.77694702148438,171.65301513671875,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
203,160.7493133544922,171.63992309570312,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
204,160.70701599121094,171.62474060058594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
205,160.6735382080078,171.61080932617188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
206,160.63461303710938,171.59521484375,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
207,160.58636474609375,171.58441162109375,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
208,160.5391845703125,171.5642547607422,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
209,160.50677490234375,171.55328369140625,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
210,160.4626007080078,171.5364990234375,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
211,160.4394073486328,171.5306396484375,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
212,160.40185546875,171.53561401367188,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
213,160.37057495117188,171.52651977539062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
214,160.30555725097656,171.5020294189453,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
215,160.25961303710938,171.49461364746094,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
216,160.22897338867188,171.48301696777344,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
217,160.15396118164062,171.468017578125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
218,160.1071014404297,171.44900512695312,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
219,160.08810424804688,171.44187927246094,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
220,160.04803466796875,171.4220733642578,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
221,160.02452087402344,171.41275024414062,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
222,159.9737548828125,171.3984832763672,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
223,159.93544006347656,171.39376831054688,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
224,159.89466857910156,171.38633728027344,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
225,159.8649139404297,171.37693786621094,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
226,159.81520080566406,171.36253356933594,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
227,159.78074645996094,171.35772705078125,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
228,159.7410888671875,171.345947265625,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
229,159.72203063964844,171.3397216796875,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
230,159.68081665039062,171.32777404785156,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
231,159.65664672851562,171.31993103027344,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
232,159.61477661132812,171.3074493408203,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
233,159.59727478027344,171.29835510253906,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
234,159.53741455078125,171.27821350097656,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
235,159.5192108154297,171.2778778076172,model_20211021-133222-d6af00a93f-af9be2660a,model_20211021-133222-d6af00a93f
