,train_summaries,test_summaries,trial_id,parent_study_id
65,330.87677001953125,373.35015869140625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
66,330.5953674316406,373.3023681640625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
67,330.1478271484375,373.2242736816406,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
68,329.7296142578125,373.14654541015625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
69,329.42828369140625,373.06689453125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
70,329.15692138671875,372.99908447265625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
71,328.7787170410156,372.9344482421875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
72,328.5276794433594,372.85455322265625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
73,328.35003662109375,372.820068359375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
74,328.09649658203125,372.773193359375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
75,327.91571044921875,372.73052978515625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
76,327.63104248046875,372.65069580078125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
77,327.3135681152344,372.63922119140625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
78,327.020263671875,372.572265625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
79,326.77557373046875,372.5497741699219,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
80,326.6126708984375,372.5229797363281,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
81,326.1949768066406,372.49652099609375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
82,325.9404296875,372.4380187988281,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
83,325.7718200683594,372.3965759277344,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
84,325.52484130859375,372.34185791015625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
85,324.98681640625,372.2720642089844,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
86,324.7779846191406,372.2333068847656,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
87,324.5516662597656,372.18743896484375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
88,324.3775939941406,372.1567687988281,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
89,323.8147888183594,372.1715393066406,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
90,323.5328674316406,372.13800048828125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
91,323.2442932128906,372.1123962402344,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
92,322.9876403808594,372.0965881347656,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
93,322.7618103027344,372.0491027832031,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
94,322.2198181152344,372.0163879394531,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
95,321.99139404296875,371.9999694824219,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
96,321.6816711425781,371.9561767578125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
97,321.4397888183594,371.926513671875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
98,321.26080322265625,371.8985595703125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
99,321.02630615234375,371.85882568359375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
100,320.7327575683594,371.8344421386719,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
101,320.4653015136719,371.7916564941406,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
102,320.2680358886719,371.7667236328125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
103,319.9396667480469,371.7696838378906,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
104,319.770263671875,371.7403869628906,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
105,319.4299011230469,371.6920471191406,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
106,319.2424011230469,371.6708984375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
107,318.9884338378906,371.6600646972656,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
108,318.7521667480469,371.6280822753906,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
109,318.5122375488281,371.5623779296875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
110,318.3186340332031,371.52044677734375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
111,318.12469482421875,371.49981689453125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
112,317.9301452636719,371.4947204589844,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
113,317.78741455078125,371.4651794433594,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
114,317.654541015625,371.45037841796875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
115,317.27484130859375,371.4334411621094,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
116,316.9765319824219,371.4496765136719,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
117,316.75738525390625,371.39703369140625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
118,316.5191955566406,371.361328125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
119,316.3316955566406,371.3235168457031,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
120,316.1598815917969,371.3016052246094,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
121,315.99755859375,371.27447509765625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
122,315.7947692871094,371.23980712890625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
123,315.5721130371094,371.2114562988281,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
124,315.4562072753906,371.1903076171875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
125,315.2664489746094,371.16485595703125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
126,315.1334228515625,371.1606750488281,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
127,314.76788330078125,371.1183166503906,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
128,314.5489807128906,371.07696533203125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
129,314.338623046875,371.0456237792969,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
130,314.1582336425781,371.0047912597656,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
131,313.96917724609375,370.98028564453125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
132,313.79620361328125,370.97821044921875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
133,313.5747375488281,370.942626953125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
134,313.4352111816406,370.9156188964844,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
135,313.2270812988281,370.8988952636719,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
136,313.0545349121094,370.8868103027344,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
137,312.7952880859375,370.8188171386719,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
138,312.60699462890625,370.7884826660156,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
139,312.38665771484375,370.74627685546875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
140,312.1950988769531,370.71759033203125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
141,312.0760803222656,370.7117004394531,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
142,312.0270690917969,370.7082214355469,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
143,311.8782958984375,370.6853332519531,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
144,311.7668151855469,370.6717834472656,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
145,311.6419982910156,370.6530456542969,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
146,311.4925537109375,370.6518859863281,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
147,311.365478515625,370.6351623535156,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
148,311.2422180175781,370.62078857421875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
149,311.07421875,370.59942626953125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
150,310.92578125,370.57562255859375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
151,310.77740478515625,370.5325622558594,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
152,310.6748962402344,370.5225830078125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
153,310.45263671875,370.5282897949219,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
154,310.3121032714844,370.5219421386719,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
155,310.1597595214844,370.51251220703125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
156,309.9086608886719,370.4989318847656,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
157,309.7494201660156,370.4784851074219,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
158,309.60321044921875,370.4528503417969,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
159,309.4126281738281,370.4227294921875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
160,309.26690673828125,370.39471435546875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
161,309.1726379394531,370.3910827636719,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
162,309.0412902832031,370.3781433105469,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
163,308.8744201660156,370.355712890625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
164,308.7108154296875,370.36077880859375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
165,308.4706115722656,370.35186767578125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
166,308.3352355957031,370.34423828125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
167,308.17535400390625,370.3349914550781,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
168,308.0193786621094,370.315185546875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
169,307.8624267578125,370.29638671875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
170,307.5882568359375,370.290283203125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
171,307.4684143066406,370.27398681640625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
172,307.3528747558594,370.25189208984375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
173,307.20098876953125,370.2517395019531,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
174,307.0965270996094,370.2400817871094,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
175,306.9742736816406,370.2335510253906,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
176,306.881103515625,370.2349853515625,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
177,306.6965637207031,370.2019958496094,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
178,306.5360412597656,370.1790771484375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
179,306.3935852050781,370.1706848144531,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
180,306.2032775878906,370.165283203125,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
181,306.07403564453125,370.14666748046875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
182,305.9336853027344,370.06982421875,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
183,305.80413818359375,370.0638122558594,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
184,305.6192321777344,370.0520935058594,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
185,305.510986328125,370.0609436035156,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
186,305.3767395019531,370.0579528808594,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
187,305.2501525878906,370.0467834472656,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
188,305.125244140625,370.03662109375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
189,305.04412841796875,370.0274353027344,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
190,304.9568176269531,370.0343933105469,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
191,304.8097839355469,370.0286865234375,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
192,304.7539978027344,370.0231628417969,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
193,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
194,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
195,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
196,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
197,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
198,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
199,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
200,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
201,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
202,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
203,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
204,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
205,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
206,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
207,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
208,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
209,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
210,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
211,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
212,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
213,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
214,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
215,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
216,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
217,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
218,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
219,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
220,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
221,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
222,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
223,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
224,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
225,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
226,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
227,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
228,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
229,0.0,0.0,model_20210906-182718-6c3806a62f-82fc7ec1e3,model_20210906-182718-6c3806a62f
