,train_summaries,test_summaries,trial_id,parent_study_id
19,318.77777099609375,298.8374328613281,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
20,306.7107238769531,287.6717224121094,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
21,295.65191650390625,277.44110107421875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
22,285.47918701171875,268.07037353515625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
23,276.1773986816406,259.54486083984375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
24,267.6673278808594,251.74081420898438,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
25,259.92584228515625,244.65447998046875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
26,252.86410522460938,238.21827697753906,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
27,246.46231079101562,232.37403869628906,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
28,240.63287353515625,227.0782928466797,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
29,235.36245727539062,222.30075073242188,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
30,230.50059509277344,217.94207763671875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
31,226.17730712890625,214.04188537597656,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
32,222.21719360351562,210.51385498046875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
33,218.6106414794922,207.33102416992188,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
34,215.39581298828125,204.4718017578125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
35,212.46800231933594,201.89797973632812,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
36,209.82647705078125,199.57516479492188,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
37,207.37147521972656,197.4752960205078,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
38,205.19439697265625,195.61273193359375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
39,203.22439575195312,193.94322204589844,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
40,201.45965576171875,192.42587280273438,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
41,199.8383331298828,191.0695343017578,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
42,198.32260131835938,189.84527587890625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
43,197.00479125976562,188.75634765625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
44,195.7795867919922,187.766845703125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
45,194.6685333251953,186.88278198242188,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
46,193.68246459960938,186.10183715820312,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
47,192.73486328125,185.37351989746094,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
48,191.82603454589844,184.6880340576172,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
49,191.01589965820312,184.11090087890625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
50,190.27716064453125,183.55360412597656,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
51,189.52708435058594,183.04324340820312,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
52,188.86337280273438,182.5863494873047,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
53,188.2892608642578,182.18809509277344,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
54,187.78675842285156,181.84933471679688,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
55,187.24803161621094,181.50111389160156,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
56,186.77731323242188,181.19607543945312,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
57,186.35885620117188,180.92417907714844,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
58,185.93606567382812,180.65049743652344,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
59,185.5535430908203,180.4168243408203,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
60,185.2198028564453,180.2014923095703,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
61,184.8892364501953,180.01123046875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
62,184.52906799316406,179.82740783691406,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
63,184.2136688232422,179.64710998535156,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
64,183.81857299804688,179.44309997558594,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
65,183.55519104003906,179.27491760253906,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
66,183.2352752685547,179.0959014892578,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
67,182.93394470214844,178.9669189453125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
68,182.6304473876953,178.81932067871094,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
69,182.39492797851562,178.7115936279297,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
70,182.1754150390625,178.62010192871094,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
71,181.92184448242188,178.51699829101562,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
72,181.7425079345703,178.41830444335938,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
73,181.51898193359375,178.30990600585938,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
74,181.32830810546875,178.225341796875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
75,181.1517333984375,178.14578247070312,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
76,180.9339141845703,178.08274841308594,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
77,180.7279052734375,178.01593017578125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
78,180.5415802001953,177.9636993408203,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
79,180.3856964111328,177.9250946044922,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
80,180.24044799804688,177.8647003173828,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
81,180.08688354492188,177.81201171875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
82,179.89747619628906,177.75282287597656,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
83,179.71888732910156,177.71043395996094,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
84,179.5741424560547,177.6412353515625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
85,179.464599609375,177.58892822265625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
86,179.28924560546875,177.54405212402344,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
87,179.18507385253906,177.4804229736328,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
88,179.033447265625,177.44773864746094,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
89,178.8827362060547,177.4008026123047,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
90,178.68743896484375,177.34829711914062,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
91,178.53965759277344,177.28179931640625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
92,178.38319396972656,177.228271484375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
93,178.2859649658203,177.18011474609375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
94,178.1772918701172,177.1368865966797,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
95,178.0446319580078,177.09263610839844,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
96,177.9113006591797,177.04188537597656,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
97,177.80528259277344,177.00328063964844,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
98,177.6665496826172,176.97698974609375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
99,177.5265350341797,176.94174194335938,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
100,177.373046875,176.89601135253906,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
101,177.23519897460938,176.8543701171875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
102,177.0754852294922,176.805908203125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
103,176.9715576171875,176.7649383544922,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
104,176.89149475097656,176.7353515625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
105,176.76669311523438,176.7001190185547,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
106,176.67337036132812,176.6686553955078,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
107,176.5894317626953,176.62579345703125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
108,176.49021911621094,176.59881591796875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
109,176.40090942382812,176.57089233398438,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
110,176.31686401367188,176.55062866210938,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
111,176.22608947753906,176.53024291992188,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
112,176.14463806152344,176.5038299560547,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
113,175.9976348876953,176.47421264648438,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
114,175.90682983398438,176.4471435546875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
115,175.81167602539062,176.41085815429688,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
116,175.72003173828125,176.38748168945312,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
117,175.6551055908203,176.36245727539062,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
118,175.5951690673828,176.3382110595703,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
119,175.4283905029297,176.29530334472656,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
120,175.3668212890625,176.27244567871094,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
121,175.29403686523438,176.25250244140625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
122,175.2705841064453,176.2440643310547,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
123,175.17059326171875,176.21853637695312,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
124,175.12059020996094,176.1971435546875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
125,175.01461791992188,176.1725616455078,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
126,174.9281768798828,176.1421661376953,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
127,174.8694305419922,176.11819458007812,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
128,174.79383850097656,176.0938262939453,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
129,174.7379608154297,176.08404541015625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
130,174.67626953125,176.05902099609375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
131,174.62234497070312,176.0413360595703,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
132,174.52392578125,176.0138702392578,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
133,174.4457550048828,175.98214721679688,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
134,174.3957977294922,175.9669952392578,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
135,174.26449584960938,175.94590759277344,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
136,174.1971893310547,175.91983032226562,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
137,174.1383056640625,175.89813232421875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
138,174.0655975341797,175.87716674804688,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
139,173.9949188232422,175.8564453125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
140,173.90304565429688,175.8382110595703,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
141,173.84512329101562,175.81961059570312,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
142,173.79083251953125,175.80589294433594,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
143,173.7460174560547,175.79244995117188,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
144,173.68690490722656,175.77725219726562,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
145,173.5297393798828,175.74993896484375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
146,173.4607391357422,175.7307586669922,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
147,173.40194702148438,175.7135467529297,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
148,173.3543701171875,175.70396423339844,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
149,173.29583740234375,175.69264221191406,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
150,173.2209930419922,175.67381286621094,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
151,173.15414428710938,175.6582794189453,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
152,173.099365234375,175.64224243164062,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
153,173.0607452392578,175.63284301757812,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
154,172.99075317382812,175.615234375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
155,172.91307067871094,175.60365295410156,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
156,172.86073303222656,175.5908203125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
157,172.802734375,175.58164978027344,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
158,172.7335968017578,175.56117248535156,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
159,172.6859588623047,175.55496215820312,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
160,172.6546630859375,175.54212951660156,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
161,172.6184539794922,175.5351104736328,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
162,172.56234741210938,175.52642822265625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
163,172.48556518554688,175.51956176757812,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
164,172.43948364257812,175.5053253173828,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
165,172.388916015625,175.49024963378906,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
166,172.332275390625,175.4810791015625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
167,172.30372619628906,175.4704132080078,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
168,172.24832153320312,175.45692443847656,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
169,172.20697021484375,175.44786071777344,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
170,172.16844177246094,175.44517517089844,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
171,172.1226348876953,175.44435119628906,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
172,172.05096435546875,175.42417907714844,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
173,171.98622131347656,175.40939331054688,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
174,171.91639709472656,175.39996337890625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
175,171.86106872558594,175.3886260986328,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
176,171.8112335205078,175.37608337402344,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
177,171.75637817382812,175.3570556640625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
178,171.71514892578125,175.34912109375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
179,171.66856384277344,175.3392333984375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
180,171.60592651367188,175.31723022460938,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
181,171.5842742919922,175.31002807617188,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
182,171.52088928222656,175.29489135742188,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
183,171.47372436523438,175.2834930419922,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
184,171.42922973632812,175.27235412597656,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
185,171.37628173828125,175.25985717773438,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
186,171.36734008789062,175.25457763671875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
187,171.33523559570312,175.2462158203125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
188,171.30165100097656,175.2386932373047,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
189,171.2454833984375,175.2270965576172,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
190,171.19808959960938,175.2195587158203,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
191,171.17495727539062,175.2139129638672,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
192,171.12359619140625,175.20188903808594,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
193,171.07972717285156,175.19400024414062,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
194,171.0445098876953,175.1879119873047,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
195,170.99974060058594,175.1788330078125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
196,170.98606872558594,175.17279052734375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
197,170.93544006347656,175.15582275390625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
198,170.8828582763672,175.14846801757812,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
199,170.85044860839844,175.1387176513672,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
200,170.80006408691406,175.12767028808594,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
201,170.75454711914062,175.1175537109375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
202,170.72445678710938,175.1081085205078,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
203,170.67210388183594,175.09326171875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
204,170.6262664794922,175.07896423339844,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
205,170.5472869873047,175.06471252441406,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
206,170.5207061767578,175.05746459960938,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
207,170.4781951904297,175.04112243652344,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
208,170.43942260742188,175.04278564453125,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
209,170.39089965820312,175.0330810546875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
210,170.3531951904297,175.02561950683594,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
211,170.30389404296875,175.01416015625,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
212,170.24021911621094,174.99276733398438,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
213,170.19107055664062,174.98703002929688,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
214,170.1446533203125,174.97560119628906,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
215,170.09170532226562,174.9632568359375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
216,170.0386505126953,174.9523162841797,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
217,169.9933624267578,174.93914794921875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
218,169.9556427001953,174.9344482421875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
219,169.9222412109375,174.92161560058594,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
220,169.89157104492188,174.91590881347656,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
221,169.86349487304688,174.9066619873047,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
222,169.8478240966797,174.90103149414062,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
223,169.78192138671875,174.87786865234375,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
224,169.7241973876953,174.86732482910156,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
225,169.69564819335938,174.85971069335938,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
226,169.65975952148438,174.85369873046875,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
227,169.60723876953125,174.83749389648438,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
228,169.5799102783203,174.83285522460938,model_20210914-164303-d8e45b10a8-16d6589be6,model_20210914-164303-d8e45b10a8
