,train_summaries,test_summaries,trial_id,parent_study_id
35,204.88778686523438,221.0480194091797,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
36,203.58213806152344,219.1573486328125,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
37,202.48126220703125,217.44473266601562,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
38,201.36561584472656,215.79380798339844,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
39,200.51748657226562,214.44009399414062,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
40,199.6367950439453,213.1286163330078,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
41,198.876220703125,211.9833221435547,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
42,198.2453155517578,210.95138549804688,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
43,197.64663696289062,209.98440551757812,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
44,197.0895538330078,209.08258056640625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
45,196.52076721191406,208.22496032714844,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
46,196.04002380371094,207.45138549804688,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
47,195.57627868652344,206.77992248535156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
48,195.12049865722656,206.07981872558594,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
49,194.61683654785156,205.4318084716797,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
50,194.25991821289062,204.8453826904297,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
51,193.84703063964844,204.30189514160156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
52,193.46006774902344,203.71888732910156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
53,193.1075897216797,203.21482849121094,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
54,192.80665588378906,202.77890014648438,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
55,192.4486083984375,202.3242645263672,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
56,192.2255859375,201.96987915039062,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
57,191.9434814453125,201.6027069091797,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
58,191.72994995117188,201.31297302246094,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
59,191.5491485595703,201.0437774658203,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
60,191.296630859375,200.7176513671875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
61,191.04421997070312,200.42953491210938,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
62,190.88941955566406,200.2078857421875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
63,190.63409423828125,199.92030334472656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
64,190.45181274414062,199.71556091308594,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
65,190.3109130859375,199.5205535888672,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
66,190.0762939453125,199.2353973388672,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
67,189.91114807128906,199.05848693847656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
68,189.67213439941406,198.7962646484375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
69,189.50021362304688,198.6055450439453,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
70,189.3284454345703,198.41128540039062,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
71,189.1687469482422,198.22116088867188,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
72,189.0089874267578,198.054931640625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
73,188.8646240234375,197.9127960205078,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
74,188.7384796142578,197.78033447265625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
75,188.59091186523438,197.6363983154297,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
76,188.45989990234375,197.51844787597656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
77,188.3153839111328,197.35931396484375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
78,188.12884521484375,197.21102905273438,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
79,187.98342895507812,197.11598205566406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
80,187.8740997314453,197.01902770996094,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
81,187.70668029785156,196.89219665527344,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
82,187.55697631835938,196.7826690673828,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
83,187.44366455078125,196.6754608154297,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
84,187.35336303710938,196.6114959716797,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
85,187.1861114501953,196.49977111816406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
86,187.0443115234375,196.3826141357422,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
87,186.9051513671875,196.2821044921875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
88,186.80764770507812,196.2107391357422,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
89,186.6285858154297,196.0634002685547,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
90,186.50099182128906,195.9682159423828,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
91,186.3924560546875,195.88970947265625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
92,186.25112915039062,195.77027893066406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
93,186.1015625,195.6816864013672,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
94,185.99822998046875,195.6147918701172,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
95,185.80331420898438,195.46160888671875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
96,185.71351623535156,195.4044647216797,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
97,185.53970336914062,195.3086395263672,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
98,185.40765380859375,195.2266845703125,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
99,185.30824279785156,195.1600799560547,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
100,185.22630310058594,195.1045684814453,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
101,185.1230010986328,195.02320861816406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
102,184.9882354736328,194.9274444580078,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
103,184.8503875732422,194.81912231445312,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
104,184.7721710205078,194.76605224609375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
105,184.68194580078125,194.71775817871094,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
106,184.49807739257812,194.5959014892578,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
107,184.4152069091797,194.5416717529297,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
108,184.36410522460938,194.5133819580078,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
109,184.29173278808594,194.46131896972656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
110,184.10421752929688,194.31954956054688,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
111,184.04653930664062,194.28538513183594,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
112,183.9396514892578,194.20431518554688,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
113,183.85659790039062,194.15841674804688,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
114,183.78927612304688,194.11961364746094,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
115,183.70144653320312,194.05380249023438,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
116,183.5797882080078,193.98495483398438,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
117,183.52528381347656,193.95716857910156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
118,183.43336486816406,193.91297912597656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
119,183.35678100585938,193.85560607910156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
120,183.26394653320312,193.8084259033203,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
121,183.2007598876953,193.7789764404297,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
122,183.13900756835938,193.74327087402344,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
123,183.078125,193.70729064941406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
124,182.97438049316406,193.66128540039062,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
125,182.8174285888672,193.55307006835938,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
126,182.76150512695312,193.52806091308594,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
127,182.7078094482422,193.49951171875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
128,182.64674377441406,193.47195434570312,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
129,182.553466796875,193.41445922851562,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
130,182.48736572265625,193.37205505371094,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
131,182.40370178222656,193.33177185058594,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
132,182.26632690429688,193.23977661132812,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
133,182.20545959472656,193.21058654785156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
134,182.14198303222656,193.1783447265625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
135,182.04086303710938,193.12429809570312,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
136,181.98239135742188,193.09657287597656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
137,181.91619873046875,193.05615234375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
138,181.8755340576172,193.0360107421875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
139,181.76612854003906,192.99563598632812,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
140,181.71194458007812,192.9566192626953,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
141,181.6453399658203,192.9248809814453,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
142,181.59959411621094,192.90553283691406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
143,181.4798583984375,192.82496643066406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
144,181.43930053710938,192.8108367919922,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
145,181.39602661132812,192.78665161132812,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
146,181.3552703857422,192.7675323486328,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
147,181.31021118164062,192.74525451660156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
148,181.17994689941406,192.68853759765625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
149,181.14431762695312,192.67172241210938,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
150,181.11239624023438,192.65496826171875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
151,180.99566650390625,192.57473754882812,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
152,180.940673828125,192.55035400390625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
153,180.87496948242188,192.51170349121094,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
154,180.82769775390625,192.48841857910156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
155,180.763671875,192.4589080810547,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
156,180.67880249023438,192.39022827148438,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
157,180.6488494873047,192.38128662109375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
158,180.58975219726562,192.35491943359375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
159,180.54266357421875,192.32925415039062,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
160,180.4925079345703,192.3050537109375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
161,180.4229278564453,192.25958251953125,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
162,180.3458251953125,192.20233154296875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
163,180.29946899414062,192.17356872558594,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
164,180.26223754882812,192.1571044921875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
165,180.19790649414062,192.12110900878906,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
166,180.1690216064453,192.112060546875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
167,180.13978576660156,192.0958709716797,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
168,180.10586547851562,192.0792236328125,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
169,180.0316925048828,192.04940795898438,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
170,179.98516845703125,192.035400390625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
171,179.91268920898438,192.00169372558594,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
172,179.87628173828125,191.98504638671875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
173,179.8336181640625,191.96351623535156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
174,179.78990173339844,191.948486328125,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
175,179.7654266357422,191.93638610839844,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
176,179.71534729003906,191.90708923339844,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
177,179.67637634277344,191.8839111328125,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
178,179.63473510742188,191.85923767089844,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
179,179.60671997070312,191.8472137451172,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
180,179.53074645996094,191.77996826171875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
181,179.49017333984375,191.771484375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
182,179.43833923339844,191.75086975097656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
183,179.39849853515625,191.73550415039062,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
184,179.35467529296875,191.70033264160156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
185,179.3112030029297,191.67355346679688,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
186,179.23812866210938,191.6400146484375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
187,179.205322265625,191.62838745117188,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
188,179.16549682617188,191.6112823486328,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
189,179.1063995361328,191.60693359375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
190,179.06044006347656,191.58592224121094,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
191,179.0294647216797,191.5701141357422,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
192,178.94039916992188,191.53396606445312,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
193,178.8978729248047,191.5045928955078,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
194,178.86978149414062,191.4940185546875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
195,178.82669067382812,191.46478271484375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
196,178.78375244140625,191.4537353515625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
197,178.7283477783203,191.4282684326172,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
198,178.70147705078125,191.421630859375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
199,178.6345977783203,191.367431640625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
200,178.5979766845703,191.35243225097656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
201,178.5546112060547,191.33799743652344,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
202,178.51104736328125,191.3185272216797,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
203,178.45016479492188,191.28248596191406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
204,178.39852905273438,191.2606658935547,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
205,178.35122680664062,191.23529052734375,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
206,178.29147338867188,191.20558166503906,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
207,178.25587463378906,191.1870880126953,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
208,178.2083282470703,191.15992736816406,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
209,178.1701202392578,191.14735412597656,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
210,178.11080932617188,191.11819458007812,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
211,178.0592803955078,191.09323120117188,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
212,178.0289306640625,191.08401489257812,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
213,177.99937438964844,191.07785034179688,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
214,177.96533203125,191.0680389404297,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
215,177.9326934814453,191.05235290527344,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
216,177.89195251464844,191.03109741210938,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
217,177.85662841796875,191.01385498046875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
218,177.82839965820312,191.00277709960938,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
219,177.80047607421875,190.99273681640625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
220,177.7614288330078,190.9809112548828,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
221,177.7374725341797,190.96725463867188,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
222,177.67694091796875,190.93870544433594,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
223,177.6291961669922,190.90582275390625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
224,177.61451721191406,190.90435791015625,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
225,177.57322692871094,190.89511108398438,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
226,177.5122528076172,190.85995483398438,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
227,177.48477172851562,190.852294921875,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
228,177.45916748046875,190.84730529785156,model_20210925-163021-3a0fb7923e-c39ad72139,model_20210925-163021-3a0fb7923e
