,train_summaries,test_summaries,trial_id,parent_study_id
24,362.33502197265625,312.35784912109375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
25,356.84881591796875,307.43389892578125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
26,352.19207763671875,303.2814025878906,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
27,348.0481262207031,299.7642822265625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
28,344.54217529296875,296.7158508300781,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
29,341.4270935058594,294.12109375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
30,338.7756042480469,291.96368408203125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
31,336.53717041015625,290.16278076171875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
32,334.69287109375,288.6474304199219,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
33,332.8399963378906,287.2455749511719,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
34,331.21270751953125,286.05120849609375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
35,329.7811279296875,285.05389404296875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
36,328.5418395996094,284.20831298828125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
37,327.4412841796875,283.5030517578125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
38,326.4552307128906,282.8631286621094,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
39,325.41455078125,282.2713317871094,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
40,324.60626220703125,281.7884216308594,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
41,323.820068359375,281.3708190917969,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
42,322.9862976074219,280.9339904785156,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
43,322.2707214355469,280.6008605957031,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
44,321.53521728515625,280.23175048828125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
45,320.9595642089844,279.97698974609375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
46,320.3751525878906,279.7298583984375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
47,319.8013916015625,279.522705078125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
48,319.35369873046875,279.3477783203125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
49,318.8757629394531,279.1351318359375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
50,318.3568115234375,278.9045104980469,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
51,317.73870849609375,278.7318115234375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
52,317.36346435546875,278.57830810546875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
53,316.9294128417969,278.4598083496094,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
54,316.3539733886719,278.255859375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
55,316.0165100097656,278.1455993652344,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
56,315.7254943847656,278.0321960449219,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
57,315.2781066894531,277.85919189453125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
58,314.9128723144531,277.7378845214844,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
59,314.54486083984375,277.603759765625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
60,314.11956787109375,277.4687194824219,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
61,313.7944030761719,277.3767395019531,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
62,313.3728942871094,277.2490234375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
63,313.15679931640625,277.158447265625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
64,312.72491455078125,276.9866943359375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
65,312.45556640625,276.9184875488281,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
66,312.1205139160156,276.84442138671875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
67,311.88360595703125,276.78338623046875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
68,311.61260986328125,276.6588134765625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
69,311.3761901855469,276.6144104003906,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
70,311.0841369628906,276.59539794921875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
71,310.9085388183594,276.5247802734375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
72,310.6944274902344,276.4549560546875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
73,310.4058837890625,276.3717956542969,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
74,310.1343078613281,276.27178955078125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
75,309.93731689453125,276.19488525390625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
76,309.59613037109375,276.0745849609375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
77,309.46295166015625,276.0284118652344,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
78,309.28271484375,275.9449768066406,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
79,309.0335693359375,275.8690185546875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
80,308.5965881347656,275.76800537109375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
81,308.4380187988281,275.7116394042969,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
82,308.1063232421875,275.6377258300781,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
83,307.94671630859375,275.57794189453125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
84,307.73626708984375,275.5298156738281,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
85,307.5502014160156,275.4530029296875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
86,307.2518005371094,275.4066467285156,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
87,307.1041259765625,275.35748291015625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
88,306.9604797363281,275.30670166015625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
89,306.8416748046875,275.2609558105469,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
90,306.658935546875,275.2303771972656,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
91,306.5146484375,275.1866149902344,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
92,306.41131591796875,275.1441650390625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
93,306.15863037109375,275.1260986328125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
94,305.8850402832031,275.0524597167969,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
95,305.7145080566406,275.0005187988281,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
96,305.60101318359375,274.9559020996094,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
97,305.4752502441406,274.9132995605469,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
98,305.07391357421875,274.87115478515625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
99,304.9341125488281,274.83648681640625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
100,304.72589111328125,274.77301025390625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
101,304.6695556640625,274.7518310546875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
102,304.5725402832031,274.72296142578125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
103,304.4039306640625,274.6742858886719,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
104,304.3164978027344,274.637939453125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
105,304.1592102050781,274.612548828125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
106,304.0152282714844,274.58392333984375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
107,303.867919921875,274.54302978515625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
108,303.7219543457031,274.4904479980469,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
109,303.5091552734375,274.44354248046875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
110,303.3081970214844,274.367431640625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
111,303.0962219238281,274.3150634765625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
112,302.9436950683594,274.26123046875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
113,302.8833923339844,274.2363586425781,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
114,302.62725830078125,274.2057189941406,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
115,302.45281982421875,274.1669921875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
116,302.30084228515625,274.1163024902344,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
117,302.21771240234375,274.076904296875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
118,302.07244873046875,274.04486083984375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
119,301.91259765625,274.0124816894531,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
120,301.7731628417969,273.9705505371094,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
121,301.61236572265625,273.9227294921875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
122,301.45086669921875,273.8876647949219,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
123,301.2947998046875,273.84588623046875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
124,301.1725769042969,273.8014221191406,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
125,301.0399169921875,273.7683410644531,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
126,300.7344970703125,273.7065734863281,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
127,300.6229248046875,273.677978515625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
128,300.4452819824219,273.63385009765625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
129,300.3396911621094,273.61126708984375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
130,300.1980895996094,273.5718994140625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
131,300.0242614746094,273.52862548828125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
132,299.9423828125,273.5066833496094,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
133,299.83056640625,273.48760986328125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
134,299.7077331542969,273.4604187011719,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
135,299.5984191894531,273.4364929199219,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
136,299.4959411621094,273.41949462890625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
137,299.37103271484375,273.4068908691406,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
138,299.292236328125,273.3829345703125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
139,299.22027587890625,273.36639404296875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
140,299.09234619140625,273.3387756347656,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
141,299.03680419921875,273.3155517578125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
142,298.9704895019531,273.302978515625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
143,298.80657958984375,273.2591247558594,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
144,298.62554931640625,273.2122802734375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
145,298.5036315917969,273.18634033203125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
146,298.38665771484375,273.16668701171875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
147,298.26605224609375,273.1412048339844,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
148,298.17578125,273.1195373535156,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
149,298.1020202636719,273.1077880859375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
150,297.94183349609375,273.1010437011719,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
151,297.8285827636719,273.0733337402344,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
152,297.73114013671875,273.05731201171875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
153,297.6453552246094,273.0460510253906,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
154,297.3521423339844,272.971435546875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
155,297.1933898925781,272.9440002441406,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
156,297.1101989746094,272.9297790527344,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
157,297.0,272.9102783203125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
158,296.86053466796875,272.88092041015625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
159,296.7609558105469,272.8666687011719,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
160,296.5211486816406,272.79583740234375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
161,296.38165283203125,272.7631530761719,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
162,296.2664794921875,272.74371337890625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
163,296.1292419433594,272.7208251953125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
164,296.01251220703125,272.69439697265625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
165,295.9280090332031,272.6793212890625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
166,295.7971496582031,272.65521240234375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
167,295.7032470703125,272.6275329589844,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
168,295.598876953125,272.6018981933594,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
169,295.5021057128906,272.58819580078125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
170,295.4575500488281,272.5804443359375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
171,295.35601806640625,272.5605773925781,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
172,295.24908447265625,272.5439453125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
173,295.15093994140625,272.520751953125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
174,295.0165100097656,272.4976501464844,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
175,294.9065856933594,272.4800109863281,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
176,294.7717590332031,272.4512634277344,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
177,294.66949462890625,272.4334716796875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
178,294.5887756347656,272.4203186035156,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
179,294.5247802734375,272.4023742675781,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
180,294.4867858886719,272.38787841796875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
181,294.3719482421875,272.3831481933594,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
182,294.2912902832031,272.3656921386719,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
183,294.1846923828125,272.3469543457031,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
184,294.1024169921875,272.33331298828125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
185,293.96331787109375,272.3275451660156,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
186,293.88623046875,272.3202819824219,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
187,293.7891845703125,272.30255126953125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
188,293.49969482421875,272.2615051269531,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
189,293.4015808105469,272.248046875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
190,293.31207275390625,272.2297668457031,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
191,293.25482177734375,272.22137451171875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
192,293.16357421875,272.1978759765625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
193,293.130126953125,272.19140625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
194,293.0754089355469,272.1769714355469,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
195,292.9765625,272.168701171875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
196,292.9484558105469,272.15826416015625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
197,292.6986083984375,272.1151428222656,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
198,292.6168518066406,272.1064147949219,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
199,292.4859924316406,272.0839538574219,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
200,292.3690185546875,272.0511169433594,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
201,292.2963562011719,272.0342102050781,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
202,292.1708679199219,272.0090637207031,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
203,292.07464599609375,271.98919677734375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
204,292.02703857421875,271.9827880859375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
205,291.916748046875,271.9793701171875,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
206,291.8193054199219,271.9605407714844,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
207,291.7152099609375,271.94000244140625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
208,291.68060302734375,271.9339294433594,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
209,291.5278015136719,271.9089660644531,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
210,291.2514343261719,271.8951416015625,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
211,291.1545104980469,271.88409423828125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
212,291.08270263671875,271.87384033203125,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
213,291.0128479003906,271.8604431152344,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
214,290.9107971191406,271.8330383300781,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
215,290.7901611328125,271.8136901855469,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
216,290.6828308105469,271.7906799316406,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
217,290.5503845214844,271.7809143066406,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
218,290.4599609375,271.7596740722656,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
219,290.38494873046875,271.75335693359375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
220,290.3151550292969,271.7431945800781,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
221,290.2205505371094,271.7264099121094,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
222,290.14044189453125,271.71771240234375,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
223,290.0570983886719,271.7055358886719,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
224,289.8795166015625,271.6955261230469,model_20210927-163606-34e0cb424c-ca8ecc30cf,model_20210927-163606-34e0cb424c
