,train_summaries,test_summaries,trial_id,parent_study_id
121,151.0476837158203,154.66900634765625,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
122,151.00918579101562,154.63526916503906,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
123,150.97625732421875,154.6078338623047,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
124,150.94947814941406,154.58901977539062,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
125,150.90643310546875,154.5556182861328,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
126,150.87782287597656,154.5355224609375,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
127,150.83070373535156,154.50669860839844,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
128,150.8020477294922,154.49227905273438,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
129,150.76846313476562,154.4738311767578,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
130,150.71226501464844,154.4391326904297,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
131,150.67971801757812,154.41421508789062,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
132,150.64707946777344,154.39065551757812,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
133,150.62681579589844,154.37692260742188,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
134,150.59593200683594,154.35821533203125,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
135,150.5484161376953,154.32862854003906,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
136,150.51016235351562,154.30393981933594,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
137,150.4711456298828,154.28013610839844,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
138,150.44203186035156,154.2620086669922,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
139,150.40673828125,154.2353057861328,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
140,150.37342834472656,154.2122802734375,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
141,150.3529052734375,154.20181274414062,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
142,150.3326416015625,154.18568420410156,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
143,150.2572479248047,154.14529418945312,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
144,150.2216796875,154.1240234375,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
145,150.1994171142578,154.10740661621094,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
146,150.1686553955078,154.08834838867188,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
147,150.13458251953125,154.06578063964844,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
148,150.10218811035156,154.0515899658203,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
149,150.07455444335938,154.03884887695312,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
150,150.0291290283203,154.0159454345703,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
151,150.0081329345703,154.00245666503906,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
152,149.99554443359375,153.9929656982422,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
153,149.9671173095703,153.9773712158203,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
154,149.94284057617188,153.96263122558594,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
155,149.88107299804688,153.93446350097656,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
156,149.86123657226562,153.92340087890625,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
157,149.85321044921875,153.91738891601562,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
158,149.8224334716797,153.90042114257812,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
159,149.77957153320312,153.87791442871094,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
160,149.74398803710938,153.86361694335938,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
161,149.73223876953125,153.8550567626953,model_20210817-163153-726583ac1a-66be74bef7,model_20210817-163153-726583ac1a
