,train_summaries,test_summaries,trial_id,parent_study_id
59,168.49545288085938,190.8601531982422,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
60,168.20687866210938,190.47894287109375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
61,167.9453125,190.15423583984375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
62,167.7039794921875,189.84280395507812,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
63,167.45179748535156,189.55023193359375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
64,167.21255493164062,189.2704315185547,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
65,166.95620727539062,189.0224609375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
66,166.7416534423828,188.78085327148438,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
67,166.52365112304688,188.5552215576172,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
68,166.3256072998047,188.35025024414062,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
69,166.12608337402344,188.14939880371094,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
70,165.90298461914062,187.96746826171875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
71,165.70529174804688,187.80409240722656,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
72,165.5077667236328,187.6434326171875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
73,165.26223754882812,187.46116638183594,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
74,165.0851593017578,187.32005310058594,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
75,164.9074249267578,187.18032836914062,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
76,164.75254821777344,187.0651092529297,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
77,164.5658721923828,186.9597930908203,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
78,164.37570190429688,186.85118103027344,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
79,164.212158203125,186.76058959960938,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
80,164.07872009277344,186.67849731445312,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
81,163.90052795410156,186.57315063476562,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
82,163.75318908691406,186.4801788330078,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
83,163.60888671875,186.36354064941406,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
84,163.42544555664062,186.2993927001953,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
85,163.30979919433594,186.23654174804688,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
86,163.2322998046875,186.19248962402344,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
87,163.15826416015625,186.1271209716797,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
88,163.0089569091797,186.02577209472656,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
89,162.90817260742188,185.9636688232422,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
90,162.77005004882812,185.90257263183594,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
91,162.68739318847656,185.85118103027344,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
92,162.56907653808594,185.8011474609375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
93,162.4639434814453,185.74351501464844,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
94,162.35951232910156,185.7023468017578,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
95,162.25405883789062,185.64813232421875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
96,162.1600341796875,185.59893798828125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
97,162.07533264160156,185.5603790283203,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
98,161.98121643066406,185.52374267578125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
99,161.86184692382812,185.48422241210938,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
100,161.74417114257812,185.44606018066406,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
101,161.64950561523438,185.41932678222656,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
102,161.54498291015625,185.37649536132812,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
103,161.44395446777344,185.33677673339844,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
104,161.3704071044922,185.29788208007812,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
105,161.28672790527344,185.27078247070312,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
106,161.17910766601562,185.2439727783203,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
107,161.1068115234375,185.20701599121094,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
108,160.98915100097656,185.19029235839844,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
109,160.89149475097656,185.14939880371094,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
110,160.8135528564453,185.1135711669922,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
111,160.6929168701172,185.10545349121094,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
112,160.58985900878906,185.09925842285156,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
113,160.4964599609375,185.06394958496094,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
114,160.41102600097656,185.04681396484375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
115,160.33648681640625,185.03517150878906,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
116,160.27639770507812,185.0098114013672,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
117,160.23802185058594,184.98849487304688,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
118,160.142333984375,184.94833374023438,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
119,160.04151916503906,184.93553161621094,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
120,159.97634887695312,184.9117889404297,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
121,159.92559814453125,184.891357421875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
122,159.86746215820312,184.8707275390625,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
123,159.79971313476562,184.85989379882812,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
124,159.7432403564453,184.8430633544922,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
125,159.6993865966797,184.8298797607422,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
126,159.64288330078125,184.81802368164062,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
127,159.5637969970703,184.80296325683594,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
128,159.48977661132812,184.77798461914062,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
129,159.4332733154297,184.75624084472656,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
130,159.38710021972656,184.74130249023438,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
131,159.3375701904297,184.72091674804688,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
132,159.24459838867188,184.71856689453125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
133,159.20005798339844,184.7035369873047,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
134,159.12327575683594,184.69314575195312,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
135,159.016845703125,184.62225341796875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
136,158.9591064453125,184.60317993164062,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
137,158.89088439941406,184.5916290283203,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
138,158.8487091064453,184.57501220703125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
139,158.78628540039062,184.5662841796875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
140,158.71307373046875,184.54742431640625,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
141,158.66212463378906,184.53013610839844,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
142,158.61941528320312,184.51547241210938,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
143,158.53695678710938,184.47857666015625,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
144,158.48765563964844,184.47157287597656,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
145,158.40670776367188,184.44729614257812,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
146,158.3511505126953,184.4359130859375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
147,158.28103637695312,184.41448974609375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
148,158.2270050048828,184.40176391601562,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
149,158.18997192382812,184.40916442871094,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
150,158.1429443359375,184.3949432373047,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
151,158.05882263183594,184.38548278808594,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
152,157.99554443359375,184.38055419921875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
153,157.96331787109375,184.37374877929688,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
154,157.90835571289062,184.35879516601562,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
155,157.81832885742188,184.3194580078125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
156,157.771728515625,184.31112670898438,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
157,157.6868438720703,184.27955627441406,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
158,157.62847900390625,184.26602172851562,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
159,157.57864379882812,184.2668914794922,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
160,157.50588989257812,184.2474365234375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
161,157.41888427734375,184.2474822998047,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
162,157.34951782226562,184.2292938232422,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
163,157.29371643066406,184.20875549316406,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
164,157.21441650390625,184.1791229248047,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
165,157.14556884765625,184.1650390625,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
166,157.09185791015625,184.15524291992188,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
167,157.0339813232422,184.1358184814453,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
168,156.99862670898438,184.12857055664062,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
169,156.94985961914062,184.12034606933594,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
170,156.87490844726562,184.0838623046875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
171,156.81637573242188,184.0679473876953,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
172,156.75054931640625,184.04518127441406,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
173,156.69424438476562,184.02703857421875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
174,156.6314697265625,184.01210021972656,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
175,156.5866241455078,184.00186157226562,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
176,156.5505828857422,183.99307250976562,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
177,156.5172882080078,183.9783172607422,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
178,156.44749450683594,183.96876525878906,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
179,156.3972930908203,183.95608520507812,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
180,156.34817504882812,183.94387817382812,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
181,156.28997802734375,183.93218994140625,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
182,156.24771118164062,183.9221954345703,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
183,156.18141174316406,183.89427185058594,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
184,156.13638305664062,183.89352416992188,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
185,156.08848571777344,183.88864135742188,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
186,156.05416870117188,183.88076782226562,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
187,156.02029418945312,183.87042236328125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
188,155.9793701171875,183.8629608154297,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
189,155.92628479003906,183.8529815673828,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
190,155.87489318847656,183.84002685546875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
191,155.83673095703125,183.8334503173828,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
192,155.79405212402344,183.8341522216797,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
193,155.74453735351562,183.8283233642578,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
194,155.7236328125,183.8272705078125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
195,155.69190979003906,183.83099365234375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
196,155.64878845214844,183.8178253173828,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
197,155.61334228515625,183.8075408935547,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
198,155.57687377929688,183.7946319580078,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
199,155.4832000732422,183.77450561523438,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
200,155.44131469726562,183.7683868408203,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
201,155.40985107421875,183.7579345703125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
202,155.36770629882812,183.74606323242188,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
203,155.32958984375,183.7405242919922,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
204,155.26718139648438,183.7294158935547,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
205,155.2191925048828,183.72244262695312,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
206,155.18753051757812,183.7224578857422,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
207,155.16641235351562,183.720947265625,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
208,155.12362670898438,183.71185302734375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
209,155.0894012451172,183.70692443847656,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
210,155.03013610839844,183.67755126953125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
211,154.98397827148438,183.67237854003906,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
212,154.9473876953125,183.6701202392578,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
213,154.91299438476562,183.6659698486328,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
214,154.87802124023438,183.66049194335938,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
215,154.8376007080078,183.65478515625,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
216,154.79409790039062,183.64755249023438,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
217,154.7648162841797,183.64163208007812,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
218,154.72793579101562,183.63552856445312,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
219,154.69613647460938,183.63067626953125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
220,154.66075134277344,183.62574768066406,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
221,154.6354522705078,183.6258544921875,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
222,154.60067749023438,183.61907958984375,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
223,154.56149291992188,183.6085205078125,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
224,154.53627014160156,183.60877990722656,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
225,154.51348876953125,183.60348510742188,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
226,154.48194885253906,183.6011199951172,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
227,154.4099884033203,183.60601806640625,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
228,154.3643798828125,183.5951385498047,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
229,154.33384704589844,183.59059143066406,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
230,154.3031005859375,183.5850067138672,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
231,0.0,0.0,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
232,0.0,0.0,model_20211001-225435-b8e645a27a-e13b8ff956,model_20211001-225435-b8e645a27a
