,train_summaries,test_summaries,trial_id,parent_study_id
20,242.44923400878906,262.514404296875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
21,234.55697631835938,254.21676635742188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
22,227.32867431640625,246.6156768798828,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
23,220.8372802734375,239.6557159423828,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
24,214.95932006835938,233.3367919921875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
25,209.6844940185547,227.5629119873047,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
26,204.90463256835938,222.2845458984375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
27,200.59765625,217.4958953857422,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
28,196.7379608154297,213.16207885742188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
29,193.25526428222656,209.20701599121094,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
30,190.14198303222656,205.62103271484375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
31,187.34860229492188,202.35874938964844,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
32,184.84506225585938,199.38255310058594,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
33,182.58547973632812,196.6460418701172,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
34,180.53997802734375,194.16567993164062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
35,178.76901245117188,191.93809509277344,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
36,177.1472930908203,189.910400390625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
37,175.72454833984375,188.07357788085938,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
38,174.40672302246094,186.38482666015625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
39,173.2351531982422,184.83726501464844,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
40,172.19375610351562,183.4376678466797,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
41,171.17262268066406,182.14515686035156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
42,170.31971740722656,180.97900390625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
43,169.50933837890625,179.92584228515625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
44,168.8028106689453,178.9638671875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
45,168.09751892089844,178.0723419189453,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
46,167.51678466796875,177.2544403076172,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
47,166.9324188232422,176.51315307617188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
48,166.4580535888672,175.83229064941406,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
49,165.97799682617188,175.2146453857422,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
50,165.55503845214844,174.6258087158203,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
51,165.1429901123047,174.07606506347656,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
52,164.75392150878906,173.54510498046875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
53,164.44825744628906,173.11065673828125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
54,164.1304168701172,172.66629028320312,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
55,163.86782836914062,172.30552673339844,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
56,163.59075927734375,171.94485473632812,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
57,163.31930541992188,171.5794677734375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
58,163.10760498046875,171.27622985839844,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
59,162.8626251220703,170.96939086914062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
60,162.59901428222656,170.69940185546875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
61,162.3537139892578,170.41859436035156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
62,162.14242553710938,170.1878662109375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
63,161.9010772705078,169.9356689453125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
64,161.7211456298828,169.7197265625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
65,161.52919006347656,169.5210723876953,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
66,161.3356170654297,169.3279571533203,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
67,161.17369079589844,169.17210388183594,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
68,161.02679443359375,169.02456665039062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
69,160.86935424804688,168.87075805664062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
70,160.724853515625,168.746337890625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
71,160.5589599609375,168.5983123779297,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
72,160.40367126464844,168.4858856201172,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
73,160.27606201171875,168.34632873535156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
74,160.1065673828125,168.2379913330078,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
75,159.94894409179688,168.1215057373047,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
76,159.76927185058594,167.97499084472656,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
77,159.57958984375,167.86270141601562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
78,159.47262573242188,167.74838256835938,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
79,159.36070251464844,167.67141723632812,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
80,159.26712036132812,167.59576416015625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
81,159.13465881347656,167.52610778808594,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
82,159.0406036376953,167.43942260742188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
83,158.9322509765625,167.37411499023438,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
84,158.82815551757812,167.297119140625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
85,158.71560668945312,167.22982788085938,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
86,158.62461853027344,167.1685791015625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
87,158.5550537109375,167.11282348632812,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
88,158.41429138183594,167.00486755371094,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
89,158.26661682128906,166.96310424804688,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
90,158.16510009765625,166.906982421875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
91,158.04180908203125,166.83782958984375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
92,157.97157287597656,166.7906036376953,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
93,157.884765625,166.7496795654297,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
94,157.7855224609375,166.72377014160156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
95,157.70419311523438,166.67291259765625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
96,157.62405395507812,166.6214141845703,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
97,157.54302978515625,166.58453369140625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
98,157.46759033203125,166.54017639160156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
99,157.39544677734375,166.4979705810547,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
100,157.25352478027344,166.46560668945312,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
101,157.18597412109375,166.42630004882812,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
102,157.06472778320312,166.39566040039062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
103,156.9580078125,166.36685180664062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
104,156.90049743652344,166.33045959472656,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
105,156.82313537597656,166.28399658203125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
106,156.7603759765625,166.2696533203125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
107,156.677978515625,166.22215270996094,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
108,156.62921142578125,166.19656372070312,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
109,156.55381774902344,166.17547607421875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
110,156.50318908691406,166.16229248046875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
111,156.4696044921875,166.13218688964844,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
112,156.4127197265625,166.11126708984375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
113,156.367431640625,166.09210205078125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
114,156.27603149414062,166.06759643554688,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
115,156.21237182617188,166.03057861328125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
116,156.14720153808594,165.99798583984375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
117,156.08058166503906,165.97015380859375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
118,156.04180908203125,165.95181274414062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
119,155.95664978027344,165.92898559570312,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
120,155.8847198486328,165.89077758789062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
121,155.8588104248047,165.884033203125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
122,155.7989959716797,165.86276245117188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
123,155.7548828125,165.84689331054688,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
124,155.68809509277344,165.81654357910156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
125,155.62400817871094,165.79115295410156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
126,155.53469848632812,165.75511169433594,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
127,155.4927215576172,165.74365234375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
128,155.4700164794922,165.72744750976562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
129,155.40921020507812,165.69442749023438,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
130,155.3608856201172,165.6764678955078,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
131,155.3200225830078,165.66163635253906,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
132,155.2635955810547,165.6486358642578,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
133,155.24029541015625,165.6391143798828,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
134,155.2061004638672,165.6223907470703,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
135,155.14366149902344,165.61463928222656,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
136,155.1092529296875,165.60171508789062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
137,155.06639099121094,165.5823211669922,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
138,155.0269012451172,165.5672607421875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
139,154.9685516357422,165.53952026367188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
140,154.9503936767578,165.5279083251953,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
141,154.88731384277344,165.50375366210938,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
142,154.84634399414062,165.49447631835938,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
143,154.76519775390625,165.4709930419922,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
144,154.72056579589844,165.45701599121094,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
145,154.686767578125,165.44920349121094,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
146,154.658203125,165.43588256835938,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
147,154.615966796875,165.41700744628906,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
148,154.5705108642578,165.41421508789062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
149,154.5238494873047,165.39613342285156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
150,154.5167999267578,165.39190673828125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
151,154.4601287841797,165.3613739013672,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
152,154.37322998046875,165.325927734375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
153,154.33749389648438,165.31332397460938,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
154,154.28411865234375,165.2954864501953,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
155,154.2333526611328,165.27806091308594,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
156,154.19088745117188,165.2537384033203,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
157,154.14195251464844,165.23939514160156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
158,154.10009765625,165.2151641845703,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
159,154.0454864501953,165.19361877441406,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
160,154.00865173339844,165.18499755859375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
161,153.9671173095703,165.1760711669922,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
162,153.92654418945312,165.177490234375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
163,153.89334106445312,165.17161560058594,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
164,153.82669067382812,165.1623992919922,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
165,153.79220581054688,165.15127563476562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
166,153.7404327392578,165.13502502441406,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
167,153.69366455078125,165.12225341796875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
168,153.6366424560547,165.10826110839844,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
169,153.606689453125,165.09503173828125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
170,153.5685577392578,165.076904296875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
171,153.52349853515625,165.05752563476562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
172,153.4812469482422,165.04164123535156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
173,153.4293212890625,165.02598571777344,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
174,153.4039306640625,165.01153564453125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
175,153.34901428222656,165.00599670410156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
176,153.29544067382812,164.99368286132812,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
177,153.25563049316406,164.98007202148438,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
178,153.20745849609375,164.97276306152344,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
179,153.15914916992188,164.9632568359375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
180,153.13140869140625,164.9545440673828,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
181,153.08656311035156,164.93820190429688,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
182,153.0487518310547,164.9287872314453,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
183,152.9907684326172,164.907470703125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
184,152.95065307617188,164.8879852294922,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
185,152.93206787109375,164.88046264648438,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
186,152.88186645507812,164.86241149902344,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
187,152.8456268310547,164.8450927734375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
188,152.80459594726562,164.83230590820312,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
189,152.7703094482422,164.81919860839844,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
190,152.7127227783203,164.7997589111328,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
191,152.66177368164062,164.80133056640625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
192,152.61297607421875,164.78021240234375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
193,152.5784454345703,164.77072143554688,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
194,152.53233337402344,164.75689697265625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
195,152.5133514404297,164.7552032470703,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
196,152.50241088867188,164.75006103515625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
197,152.43698120117188,164.74649047851562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
198,152.37869262695312,164.7447967529297,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
199,152.345703125,164.7377166748047,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
200,152.30270385742188,164.72332763671875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
201,152.2659912109375,164.69577026367188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
202,152.21693420410156,164.6870880126953,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
203,152.1695556640625,164.66934204101562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
204,152.1318359375,164.65736389160156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
205,152.0895233154297,164.65493774414062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
206,152.0473175048828,164.6383819580078,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
207,152.00177001953125,164.6293182373047,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
208,151.96420288085938,164.62088012695312,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
209,151.9276123046875,164.60928344726562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
210,151.9027862548828,164.59326171875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
211,151.8643341064453,164.58682250976562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
212,151.83551025390625,164.57901000976562,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
213,151.799072265625,164.57342529296875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
214,151.75772094726562,164.56417846679688,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
215,151.7434844970703,164.56126403808594,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
216,151.71908569335938,164.5498809814453,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
217,151.68284606933594,164.5359344482422,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
218,151.6384735107422,164.52345275878906,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
219,151.59249877929688,164.50680541992188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
220,151.5704803466797,164.49571228027344,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
221,151.51748657226562,164.48928833007812,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
222,151.4940948486328,164.47998046875,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
223,151.46173095703125,164.4753875732422,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
224,151.4306640625,164.47149658203125,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
225,151.39816284179688,164.4628448486328,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
226,151.3630828857422,164.4529571533203,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
227,151.3478546142578,164.44483947753906,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
228,151.3195037841797,164.43832397460938,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
229,151.29049682617188,164.42823791503906,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
230,151.2575225830078,164.40878295898438,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
231,151.21298217773438,164.39822387695312,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
232,151.1740264892578,164.39256286621094,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
233,151.13987731933594,164.39059448242188,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
234,151.1165771484375,164.39154052734375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
235,151.09921264648438,164.38677978515625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
236,151.0045928955078,164.3453826904297,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
237,150.9804229736328,164.3413848876953,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
238,150.9534912109375,164.33412170410156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
239,150.92884826660156,164.32778930664062,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
240,150.90667724609375,164.3218231201172,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
241,150.86639404296875,164.31292724609375,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
242,150.81744384765625,164.30133056640625,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
243,150.80775451660156,164.29701232910156,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
244,150.77964782714844,164.28932189941406,model_20210821-223557-48fec74b91-10b85c502e,model_20210821-223557-48fec74b91
