,train_summaries,test_summaries,trial_id,parent_study_id
38,252.97096252441406,242.33885192871094,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
39,252.4598388671875,241.79061889648438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
40,251.93048095703125,241.2915802001953,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
41,251.4999542236328,240.85313415527344,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
42,251.0147705078125,240.3904266357422,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
43,250.61282348632812,240.01661682128906,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
44,250.17127990722656,239.62245178222656,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
45,249.82174682617188,239.293212890625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
46,249.47312927246094,238.9772491455078,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
47,249.15155029296875,238.7102508544922,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
48,248.8555145263672,238.43687438964844,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
49,248.59803771972656,238.22100830078125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
50,248.30303955078125,237.99703979492188,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
51,248.0206298828125,237.772216796875,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
52,247.6178436279297,237.4851531982422,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
53,247.3583221435547,237.28579711914062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
54,247.04107666015625,237.06094360351562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
55,246.8452606201172,236.90626525878906,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
56,246.63644409179688,236.7371826171875,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
57,246.45689392089844,236.59434509277344,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
58,246.28424072265625,236.4691619873047,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
59,245.903076171875,236.17884826660156,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
60,245.65176391601562,236.02044677734375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
61,245.32681274414062,235.8185272216797,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
62,245.1741943359375,235.70884704589844,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
63,244.98170471191406,235.5798797607422,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
64,244.7819061279297,235.46241760253906,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
65,244.60643005371094,235.34381103515625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
66,244.45156860351562,235.26138305664062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
67,244.22584533691406,235.11924743652344,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
68,244.11109924316406,235.05364990234375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
69,244.00318908691406,234.9867401123047,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
70,243.84768676757812,234.89328002929688,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
71,243.5665283203125,234.7719268798828,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
72,243.35121154785156,234.6299591064453,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
73,243.19790649414062,234.578369140625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
74,243.03684997558594,234.49159240722656,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
75,242.92724609375,234.42706298828125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
76,242.6572723388672,234.2289581298828,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
77,242.45123291015625,234.07740783691406,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
78,242.30514526367188,234.0022735595703,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
79,242.21788024902344,233.95706176757812,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
80,241.95277404785156,233.76864624023438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
81,241.6381072998047,233.5634002685547,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
82,241.54339599609375,233.51869201660156,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
83,241.34323120117188,233.38650512695312,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
84,241.19239807128906,233.31507873535156,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
85,240.84414672851562,233.2156219482422,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
86,240.67564392089844,233.12525939941406,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
87,240.51129150390625,233.0382537841797,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
88,240.41952514648438,232.98622131347656,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
89,240.30517578125,232.9257049560547,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
90,240.2082061767578,232.8691864013672,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
91,240.12718200683594,232.83822631835938,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
92,239.92733764648438,232.70645141601562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
93,239.62908935546875,232.61416625976562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
94,239.5177459716797,232.56655883789062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
95,239.44386291503906,232.54046630859375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
96,239.24746704101562,232.4456329345703,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
97,239.14051818847656,232.38687133789062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
98,239.03582763671875,232.3321990966797,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
99,238.96218872070312,232.29942321777344,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
100,238.8501434326172,232.23248291015625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
101,238.7843780517578,232.2080841064453,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
102,238.6045684814453,232.12655639648438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
103,238.41336059570312,232.00494384765625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
104,238.19692993164062,231.94229125976562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
105,238.0704803466797,231.878173828125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
106,237.9706573486328,231.8258514404297,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
107,237.8946075439453,231.7962188720703,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
108,237.7676544189453,231.7335968017578,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
109,237.67486572265625,231.68222045898438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
110,237.4657440185547,231.66757202148438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
111,237.3497314453125,231.6199188232422,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
112,237.27003479003906,231.577392578125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
113,237.16473388671875,231.53018188476562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
114,237.03619384765625,231.46238708496094,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
115,236.94712829589844,231.41725158691406,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
116,236.7652587890625,231.2877960205078,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
117,236.6451416015625,231.2274627685547,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
118,236.5961456298828,231.2091064453125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
119,236.54039001464844,231.1776123046875,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
120,236.31175231933594,231.03646850585938,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
121,236.19992065429688,230.97320556640625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
122,236.13787841796875,230.94766235351562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
123,236.04066467285156,230.89395141601562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
124,235.971923828125,230.86398315429688,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
125,235.87612915039062,230.83184814453125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
126,235.77525329589844,230.794677734375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
127,235.74041748046875,230.78146362304688,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
128,235.69097900390625,230.76329040527344,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
129,235.54888916015625,230.68551635742188,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
130,235.47268676757812,230.65264892578125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
131,235.31060791015625,230.5331268310547,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
132,235.2406768798828,230.49703979492188,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
133,235.18199157714844,230.4684600830078,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
134,235.14749145507812,230.44692993164062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
135,234.99179077148438,230.36087036132812,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
136,234.88241577148438,230.3082733154297,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
137,234.75021362304688,230.24740600585938,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
138,234.67156982421875,230.20703125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
139,234.62350463867188,230.19229125976562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
140,234.51205444335938,230.14280700683594,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
141,234.4596405029297,230.12240600585938,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
142,234.4214324951172,230.10797119140625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
143,234.17369079589844,229.96609497070312,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
144,234.07623291015625,229.9144287109375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
145,234.0208740234375,229.8944854736328,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
146,233.97088623046875,229.87864685058594,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
147,233.9411163330078,229.8695526123047,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
148,233.77847290039062,229.77442932128906,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
149,233.70436096191406,229.75112915039062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
150,233.59332275390625,229.67039489746094,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
151,233.53143310546875,229.6450653076172,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
152,233.4668731689453,229.6181182861328,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
153,233.3415069580078,229.5459747314453,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
154,233.28749084472656,229.52401733398438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
155,233.23770141601562,229.50682067871094,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
156,233.1678009033203,229.4783172607422,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
157,233.05709838867188,229.410888671875,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
158,232.98883056640625,229.38531494140625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
159,232.89266967773438,229.3341827392578,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
160,232.80650329589844,229.29331970214844,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
161,232.76519775390625,229.27784729003906,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
162,232.73361206054688,229.2687225341797,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
163,232.69329833984375,229.25558471679688,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
164,232.6742401123047,229.24961853027344,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
165,232.628662109375,229.23326110839844,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
166,232.519287109375,229.1821746826172,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
167,232.38426208496094,229.10104370117188,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
168,232.3383331298828,229.0833282470703,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
169,232.2989501953125,229.06509399414062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
170,232.26524353027344,229.06040954589844,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
171,232.1785430908203,229.0296173095703,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
172,232.11419677734375,228.9993896484375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
173,232.05772399902344,228.9797821044922,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
174,232.00277709960938,228.95913696289062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
175,231.94656372070312,228.9302978515625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
176,231.86961364746094,228.90139770507812,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
177,231.80711364746094,228.87506103515625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
178,231.68765258789062,228.82626342773438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
179,231.6470184326172,228.8149871826172,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
180,231.58428955078125,228.7863006591797,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
181,231.54881286621094,228.77810668945312,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
182,231.5118408203125,228.7639923095703,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
183,231.49073791503906,228.75306701660156,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
184,231.40985107421875,228.72885131835938,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
185,231.36830139160156,228.70875549316406,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
186,231.33468627929688,228.69711303710938,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
187,231.28782653808594,228.685302734375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
188,231.223388671875,228.661376953125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
189,231.1520538330078,228.6370849609375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
190,231.11187744140625,228.62698364257812,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
191,231.0812530517578,228.61891174316406,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
192,231.04420471191406,228.60836791992188,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
193,230.95309448242188,228.57229614257812,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
194,230.9205322265625,228.5608367919922,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
195,230.82437133789062,228.5224151611328,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
196,230.78204345703125,228.5059051513672,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
197,230.7313995361328,228.487548828125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
198,230.6443634033203,228.4629364013672,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
199,230.57534790039062,228.43435668945312,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
200,230.52796936035156,228.4189453125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
201,230.5093231201172,228.41151428222656,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
202,230.47640991210938,228.39776611328125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
203,230.45285034179688,228.38967895507812,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
204,230.405517578125,228.36610412597656,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
205,230.3663330078125,228.35137939453125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
206,230.32423400878906,228.3392333984375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
207,230.2770233154297,228.32337951660156,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
208,230.15478515625,228.2606201171875,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
209,230.11788940429688,228.25009155273438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
210,230.03846740722656,228.2113800048828,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
211,229.9839324951172,228.18914794921875,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
212,229.9524688720703,228.17257690429688,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
213,229.85379028320312,228.13638305664062,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
214,229.80934143066406,228.1290740966797,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
215,229.77117919921875,228.11459350585938,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
216,229.7461700439453,228.10443115234375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
217,229.6956329345703,228.08526611328125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
218,229.65443420410156,228.07217407226562,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
219,229.6301727294922,228.0670928955078,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
220,229.62071228027344,228.05999755859375,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
221,229.5870819091797,228.0450439453125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
222,229.5390625,228.0240936279297,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
223,229.49549865722656,228.01190185546875,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
224,229.46469116210938,227.99932861328125,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
225,229.42518615722656,227.98980712890625,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
226,229.37423706054688,227.98109436035156,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
227,229.34732055664062,227.97860717773438,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
228,229.3247528076172,227.97068786621094,model_20210920-163807-483ea68a2a-e06e8b4f60,model_20210920-163807-483ea68a2a
