,train_summaries,test_summaries,trial_id,parent_study_id
78,160.4695281982422,178.82237243652344,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
79,160.35580444335938,178.70828247070312,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
80,160.22653198242188,178.60768127441406,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
81,160.0572967529297,178.5052947998047,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
82,159.8906707763672,178.40121459960938,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
83,159.7627410888672,178.3033447265625,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
84,159.60177612304688,178.19769287109375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
85,159.43911743164062,178.1217803955078,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
86,159.30198669433594,178.04689025878906,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
87,159.1905517578125,177.95590209960938,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
88,159.02157592773438,177.8699188232422,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
89,158.9351348876953,177.7985076904297,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
90,158.7939453125,177.745361328125,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
91,158.69688415527344,177.6778106689453,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
92,158.6056365966797,177.61383056640625,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
93,158.46119689941406,177.56036376953125,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
94,158.35110473632812,177.4962615966797,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
95,158.2178955078125,177.4479217529297,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
96,158.1521759033203,177.41746520996094,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
97,158.0579071044922,177.37013244628906,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
98,157.98353576660156,177.31309509277344,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
99,157.9118194580078,177.2620391845703,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
100,157.8551788330078,177.2179412841797,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
101,157.78541564941406,177.19137573242188,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
102,157.68606567382812,177.1384735107422,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
103,157.57020568847656,177.1107177734375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
104,157.4803009033203,177.0592041015625,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
105,157.37332153320312,177.0368194580078,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
106,157.28567504882812,176.99508666992188,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
107,157.17709350585938,176.94827270507812,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
108,157.0713348388672,176.93067932128906,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
109,156.99758911132812,176.89283752441406,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
110,156.92840576171875,176.8582000732422,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
111,156.84844970703125,176.81980895996094,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
112,156.76690673828125,176.7886962890625,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
113,156.64915466308594,176.76722717285156,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
114,156.58079528808594,176.75546264648438,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
115,156.49209594726562,176.71923828125,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
116,156.4436492919922,176.69866943359375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
117,156.33119201660156,176.67898559570312,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
118,156.2895965576172,176.66314697265625,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
119,156.1895294189453,176.62200927734375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
120,156.1171112060547,176.58978271484375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
121,156.06240844726562,176.57662963867188,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
122,155.97325134277344,176.53599548339844,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
123,155.87689208984375,176.48045349121094,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
124,155.82078552246094,176.45835876464844,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
125,155.74720764160156,176.44650268554688,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
126,155.69688415527344,176.42495727539062,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
127,155.5989227294922,176.395751953125,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
128,155.56101989746094,176.38406372070312,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
129,155.50523376464844,176.3628692626953,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
130,155.44003295898438,176.34042358398438,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
131,155.33547973632812,176.33218383789062,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
132,155.2698516845703,176.3057098388672,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
133,155.23631286621094,176.2937469482422,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
134,155.1288604736328,176.2802276611328,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
135,155.07615661621094,176.2609100341797,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
136,155.02101135253906,176.23797607421875,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
137,154.96266174316406,176.21531677246094,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
138,154.92868041992188,176.20431518554688,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
139,154.88418579101562,176.19155883789062,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
140,154.783203125,176.1272735595703,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
141,154.73739624023438,176.10968017578125,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
142,154.64088439941406,176.1023712158203,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
143,154.6024169921875,176.08734130859375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
144,154.56234741210938,176.07334899902344,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
145,154.45372009277344,176.0450897216797,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
146,154.41738891601562,176.02915954589844,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
147,154.32733154296875,175.97999572753906,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
148,154.28152465820312,175.96136474609375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
149,154.2228240966797,175.93350219726562,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
150,154.1808624267578,175.91934204101562,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
151,154.12940979003906,175.89804077148438,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
152,154.02976989746094,175.87606811523438,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
153,153.9746856689453,175.85667419433594,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
154,153.92662048339844,175.836669921875,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
155,153.8489227294922,175.80528259277344,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
156,153.81094360351562,175.78785705566406,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
157,153.76577758789062,175.77224731445312,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
158,153.71731567382812,175.7572021484375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
159,153.68057250976562,175.7420196533203,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
160,153.6375732421875,175.7254638671875,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
161,153.5814208984375,175.6889190673828,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
162,153.54457092285156,175.6780548095703,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
163,153.50369262695312,175.6669921875,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
164,153.45289611816406,175.65049743652344,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
165,153.41952514648438,175.63973999023438,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
166,153.35520935058594,175.6131134033203,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
167,153.30792236328125,175.5931854248047,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
168,153.27655029296875,175.5842742919922,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
169,153.236328125,175.57005310058594,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
170,153.1832733154297,175.5513458251953,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
171,153.15260314941406,175.5437469482422,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
172,153.0687255859375,175.53065490722656,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
173,153.02450561523438,175.51406860351562,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
174,152.97705078125,175.49794006347656,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
175,152.9456329345703,175.48377990722656,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
176,152.86724853515625,175.44232177734375,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
177,152.81983947753906,175.4289093017578,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
178,152.7882080078125,175.41744995117188,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
179,152.74395751953125,175.39987182617188,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
180,152.70486450195312,175.38998413085938,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
181,152.620361328125,175.35186767578125,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
182,152.57493591308594,175.33566284179688,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
183,152.5502471923828,175.32566833496094,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
184,152.5016326904297,175.3063507080078,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
185,152.44882202148438,175.29202270507812,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
186,152.42141723632812,175.28253173828125,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
187,152.3858642578125,175.27159118652344,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
188,152.35992431640625,175.26394653320312,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
189,152.29971313476562,175.2322235107422,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
190,152.27638244628906,175.22674560546875,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
191,152.23379516601562,175.21157836914062,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
192,152.18649291992188,175.19676208496094,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
193,152.1383819580078,175.18125915527344,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
194,152.10122680664062,175.1715545654297,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
195,152.05662536621094,175.15003967285156,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
196,152.02783203125,175.1424102783203,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
197,152.0030059814453,175.13609313964844,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
198,151.93463134765625,175.1321258544922,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
199,151.89219665527344,175.1221160888672,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
200,151.85667419433594,175.11233520507812,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
201,151.8243865966797,175.10536193847656,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
202,151.7749481201172,175.09393310546875,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
203,151.750732421875,175.08319091796875,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
204,151.66708374023438,175.06988525390625,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
205,151.64158630371094,175.06198120117188,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
206,151.6182403564453,175.0576171875,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
207,151.5537109375,175.04196166992188,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
208,151.53396606445312,175.03822326660156,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
209,151.50827026367188,175.0304718017578,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
210,151.4724884033203,175.0206298828125,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
211,151.43988037109375,175.01084899902344,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
212,151.39212036132812,174.99183654785156,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
213,151.35679626464844,174.98133850097656,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
214,151.3224639892578,174.9700469970703,model_20210830-195302-24cb5d3ecb-7bacca2e9a,model_20210830-195302-24cb5d3ecb
