,train_summaries,test_summaries,trial_id,parent_study_id
55,163.29544067382812,171.92640686035156,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
56,163.04681396484375,171.81582641601562,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
57,162.90586853027344,171.70750427246094,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
58,162.73048400878906,171.63047790527344,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
59,162.54913330078125,171.55206298828125,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
60,162.3919219970703,171.50070190429688,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
61,162.23756408691406,171.41661071777344,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
62,162.12013244628906,171.34605407714844,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
63,161.9312286376953,171.25193786621094,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
64,161.80699157714844,171.19406127929688,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
65,161.6758270263672,171.16090393066406,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
66,161.5056915283203,171.12774658203125,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
67,161.3574676513672,171.06558227539062,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
68,161.2381591796875,171.02845764160156,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
69,161.13595581054688,170.98875427246094,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
70,161.01507568359375,170.93836975097656,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
71,160.9283905029297,170.90077209472656,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
72,160.76988220214844,170.87657165527344,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
73,160.68023681640625,170.8372802734375,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
74,160.57554626464844,170.79212951660156,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
75,160.46250915527344,170.7510986328125,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
76,160.36029052734375,170.73658752441406,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
77,160.26998901367188,170.697265625,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
78,160.14012145996094,170.65261840820312,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
79,160.04615783691406,170.61720275878906,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
80,159.96621704101562,170.58436584472656,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
81,159.81341552734375,170.5541534423828,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
82,159.72584533691406,170.5343780517578,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
83,159.61488342285156,170.49887084960938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
84,159.53858947753906,170.47445678710938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
85,159.42784118652344,170.48016357421875,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
86,159.32960510253906,170.45046997070312,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
87,159.29759216308594,170.43576049804688,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
88,159.2205047607422,170.4170684814453,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
89,159.12071228027344,170.3896942138672,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
90,159.025634765625,170.36204528808594,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
91,158.83750915527344,170.37184143066406,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
92,158.75,170.3455352783203,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
93,158.6876220703125,170.32655334472656,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
94,158.58319091796875,170.29684448242188,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
95,158.5148162841797,170.27157592773438,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
96,158.4408416748047,170.25123596191406,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
97,158.38453674316406,170.24314880371094,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
98,158.3286590576172,170.23281860351562,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
99,158.1746063232422,170.22329711914062,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
100,158.10330200195312,170.20811462402344,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
101,158.05038452148438,170.19525146484375,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
102,157.95802307128906,170.19183349609375,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
103,157.86282348632812,170.15223693847656,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
104,157.76321411132812,170.14187622070312,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
105,157.68653869628906,170.13265991210938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
106,157.58059692382812,170.1299591064453,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
107,157.505126953125,170.09996032714844,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
108,157.44747924804688,170.0822296142578,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
109,157.38803100585938,170.0799560546875,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
110,157.30862426757812,170.06240844726562,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
111,157.2535400390625,170.052734375,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
112,157.16673278808594,170.03921508789062,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
113,157.09339904785156,170.02322387695312,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
114,157.0344696044922,170.00808715820312,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
115,156.9580078125,169.9933319091797,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
116,156.89627075195312,169.9814910888672,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
117,156.8563232421875,169.9757843017578,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
118,156.8043670654297,169.9954833984375,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
119,156.76368713378906,169.98776245117188,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
120,156.6721954345703,169.97909545898438,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
121,156.63034057617188,169.96896362304688,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
122,156.5531768798828,169.94485473632812,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
123,156.48582458496094,169.9296112060547,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
124,156.4215545654297,169.90805053710938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
125,156.31605529785156,169.88137817382812,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
126,156.245849609375,169.87913513183594,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
127,156.19200134277344,169.8767852783203,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
128,156.15158081054688,169.8656005859375,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
129,156.09280395507812,169.8500213623047,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
130,156.01895141601562,169.83456420898438,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
131,155.96905517578125,169.8327178955078,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
132,155.9101104736328,169.8162384033203,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
133,155.83265686035156,169.8138885498047,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
134,155.76722717285156,169.79916381835938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
135,155.68734741210938,169.77792358398438,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
136,155.6343231201172,169.7645263671875,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
137,155.58892822265625,169.75999450683594,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
138,155.5325469970703,169.74661254882812,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
139,155.4893341064453,169.73851013183594,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
140,155.38961791992188,169.7388916015625,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
141,155.33853149414062,169.72689819335938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
142,155.27210998535156,169.71417236328125,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
143,155.1981658935547,169.70523071289062,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
144,155.13442993164062,169.7024688720703,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
145,155.0890350341797,169.6995086669922,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
146,155.0428009033203,169.6881561279297,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
147,155.00286865234375,169.6813201904297,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
148,154.95558166503906,169.6775665283203,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
149,154.90155029296875,169.68603515625,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
150,154.8446044921875,169.68006896972656,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
151,154.7908477783203,169.66761779785156,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
152,154.74383544921875,169.65823364257812,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
153,154.6945037841797,169.6473388671875,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
154,154.6310577392578,169.641357421875,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
155,154.59132385253906,169.6433868408203,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
156,154.53378295898438,169.6357879638672,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
157,154.44932556152344,169.60525512695312,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
158,154.39585876464844,169.59642028808594,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
159,154.3625030517578,169.59078979492188,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
160,154.32933044433594,169.5862579345703,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
161,154.27174377441406,169.57647705078125,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
162,154.20101928710938,169.56419372558594,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
163,154.166015625,169.56016540527344,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
164,154.15170288085938,169.55577087402344,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
165,154.10121154785156,169.54916381835938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
166,154.0333251953125,169.5289764404297,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
167,153.97926330566406,169.52113342285156,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
168,153.92672729492188,169.5078125,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
169,153.89459228515625,169.50521850585938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
170,153.8291015625,169.48953247070312,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
171,153.79957580566406,169.48391723632812,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
172,153.74391174316406,169.47068786621094,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
173,153.6920166015625,169.46176147460938,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
174,153.641845703125,169.4549102783203,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
175,153.5844268798828,169.44052124023438,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
176,153.5568084716797,169.43780517578125,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
177,153.50196838378906,169.42037963867188,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
178,153.45687866210938,169.4175262451172,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
179,153.41189575195312,169.41184997558594,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
180,153.29177856445312,169.42474365234375,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
181,153.2627410888672,169.41656494140625,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
182,153.21197509765625,169.40594482421875,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
183,153.1502227783203,169.39410400390625,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
184,153.1076202392578,169.39300537109375,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
185,153.07284545898438,169.3982696533203,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
186,153.0363006591797,169.39556884765625,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
187,153.010986328125,169.39373779296875,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
188,152.9110870361328,169.39480590820312,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
189,152.88934326171875,169.3938751220703,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
190,152.84974670410156,169.37985229492188,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
191,152.81451416015625,169.3780975341797,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
192,152.7621612548828,169.36685180664062,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
193,152.70924377441406,169.35975646972656,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
194,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
195,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
196,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
197,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
198,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
199,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
200,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
201,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
202,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
203,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
204,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
205,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
206,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
207,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
208,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
209,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
210,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
211,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
212,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
213,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
214,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
215,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
216,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
217,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
218,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
219,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
220,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
221,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
222,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
223,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
224,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
225,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
226,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
227,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
228,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
229,0.0,0.0,model_20211016-133139-d5ed2954ea-c7c0f94561,model_20211016-133139-d5ed2954ea
