,train_summaries,test_summaries,trial_id,parent_study_id
65,168.00596618652344,171.6497802734375,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
66,167.76730346679688,171.56898498535156,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
67,167.52835083007812,171.49168395996094,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
68,167.31982421875,171.42105102539062,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
69,167.12461853027344,171.36216735839844,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
70,166.8249969482422,171.3317413330078,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
71,166.6484375,171.28273010253906,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
72,166.41526794433594,171.21234130859375,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
73,166.23301696777344,171.14437866210938,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
74,166.017578125,171.0934600830078,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
75,165.85983276367188,171.031982421875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
76,165.66220092773438,170.9678955078125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
77,165.47723388671875,170.9326171875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
78,165.325927734375,170.90798950195312,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
79,165.19793701171875,170.8811798095703,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
80,165.07469177246094,170.83799743652344,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
81,164.73208618164062,170.8200225830078,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
82,164.58526611328125,170.76377868652344,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
83,164.44345092773438,170.72581481933594,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
84,164.16355895996094,170.69381713867188,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
85,164.0438232421875,170.64794921875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
86,163.96141052246094,170.63189697265625,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
87,163.80772399902344,170.6087646484375,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
88,163.64491271972656,170.5642547607422,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
89,163.52239990234375,170.53692626953125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
90,163.35748291015625,170.5211181640625,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
91,163.2515411376953,170.4857635498047,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
92,163.12001037597656,170.4521484375,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
93,162.99000549316406,170.43563842773438,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
94,162.861083984375,170.41973876953125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
95,162.71490478515625,170.3869171142578,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
96,162.5257110595703,170.34146118164062,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
97,162.376953125,170.31329345703125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
98,162.2415008544922,170.2783966064453,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
99,162.06912231445312,170.25352478027344,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
100,161.84432983398438,170.2333221435547,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
101,161.73794555664062,170.20330810546875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
102,161.6578369140625,170.19996643066406,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
103,161.53822326660156,170.16505432128906,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
104,161.420166015625,170.1453399658203,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
105,161.32711791992188,170.14170837402344,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
106,161.19378662109375,170.10812377929688,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
107,161.11001586914062,170.09719848632812,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
108,160.9798583984375,170.0884246826172,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
109,160.8796844482422,170.06561279296875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
110,160.77920532226562,170.04505920410156,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
111,160.66110229492188,170.0225067138672,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
112,160.59507751464844,170.02947998046875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
113,160.48721313476562,169.99269104003906,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
114,160.3835906982422,169.9797821044922,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
115,160.31202697753906,169.96299743652344,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
116,160.19949340820312,169.9518280029297,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
117,160.0640106201172,169.926513671875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
118,159.9583740234375,169.91302490234375,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
119,159.82363891601562,169.89585876464844,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
120,159.7128448486328,169.88587951660156,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
121,159.61341857910156,169.85574340820312,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
122,159.52210998535156,169.83473205566406,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
123,159.43212890625,169.82786560058594,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
124,159.3194122314453,169.79762268066406,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
125,159.2195587158203,169.78082275390625,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
126,159.11195373535156,169.75819396972656,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
127,159.0437469482422,169.7584991455078,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
128,158.94296264648438,169.7415313720703,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
129,158.84718322753906,169.7154998779297,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
130,158.75706481933594,169.69317626953125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
131,158.67605590820312,169.68301391601562,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
132,158.60592651367188,169.67507934570312,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
133,158.53305053710938,169.65841674804688,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
134,158.40040588378906,169.62872314453125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
135,158.31588745117188,169.61314392089844,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
136,158.22503662109375,169.59861755371094,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
137,158.15509033203125,169.587158203125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
138,158.04396057128906,169.5704345703125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
139,157.98094177246094,169.5662078857422,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
140,157.9044952392578,169.55331420898438,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
141,157.79815673828125,169.54478454589844,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
142,157.7256622314453,169.5463409423828,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
143,157.61602783203125,169.52969360351562,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
144,157.56253051757812,169.52316284179688,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
145,157.4644775390625,169.50601196289062,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
146,157.39967346191406,169.49403381347656,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
147,157.32308959960938,169.4895782470703,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
148,157.23269653320312,169.47552490234375,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
149,157.13348388671875,169.45240783691406,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
150,157.06951904296875,169.4423065185547,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
151,157.00108337402344,169.4185028076172,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
152,156.91799926757812,169.399658203125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
153,156.85047912597656,169.397216796875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
154,156.75628662109375,169.3822479248047,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
155,156.71372985839844,169.38113403320312,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
156,156.6378936767578,169.37469482421875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
157,156.5094451904297,169.3545379638672,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
158,156.4071807861328,169.3345184326172,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
159,156.33335876464844,169.3269805908203,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
160,156.26913452148438,169.31884765625,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
161,156.178955078125,169.30581665039062,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
162,156.11642456054688,169.3022918701172,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
163,156.01513671875,169.30401611328125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
164,155.9202880859375,169.29026794433594,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
165,155.845458984375,169.28895568847656,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
166,155.7930450439453,169.29022216796875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
167,155.7511749267578,169.285888671875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
168,155.68280029296875,169.2692413330078,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
169,155.55624389648438,169.25730895996094,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
170,155.49266052246094,169.25433349609375,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
171,155.40945434570312,169.2436065673828,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
172,155.3163299560547,169.23236083984375,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
173,155.1764678955078,169.24380493164062,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
174,155.10137939453125,169.2439422607422,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
175,155.02200317382812,169.2373504638672,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
176,154.9500274658203,169.22740173339844,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
177,154.86874389648438,169.2143096923828,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
178,154.79531860351562,169.20352172851562,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
179,154.72483825683594,169.20407104492188,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
180,154.6646728515625,169.2013397216797,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
181,154.60960388183594,169.19581604003906,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
182,154.52154541015625,169.17799377441406,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
183,154.4757537841797,169.16294860839844,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
184,154.44454956054688,169.1578369140625,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
185,154.28277587890625,169.11045837402344,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
186,154.20716857910156,169.10601806640625,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
187,154.07688903808594,169.0792236328125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
188,154.01490783691406,169.07420349121094,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
189,153.9473114013672,169.06947326660156,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
190,153.90377807617188,169.0675048828125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
191,153.8336181640625,169.0551300048828,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
192,153.7862091064453,169.0522003173828,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
193,153.72279357910156,169.05145263671875,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
194,153.7025146484375,169.05010986328125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
195,153.66221618652344,169.05255126953125,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
196,153.6312255859375,169.04937744140625,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
197,153.5895538330078,169.04171752929688,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
198,153.54563903808594,169.0472869873047,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
199,153.4879913330078,169.03855895996094,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
200,153.42369079589844,169.0327911376953,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
201,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
202,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
203,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
204,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
205,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
206,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
207,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
208,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
209,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
210,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
211,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
212,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
213,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
214,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
215,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
216,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
217,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
218,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
219,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
220,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
221,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
222,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
223,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
224,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
225,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
226,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
227,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
228,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
229,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
230,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
231,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
232,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
233,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
234,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
235,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
236,0.0,0.0,model_20210830-230336-f40c0e03e1-38413887aa,model_20210830-230336-f40c0e03e1
