,train_summaries,test_summaries,trial_id,parent_study_id
41,237.26254272460938,290.1017150878906,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
42,236.28057861328125,288.70037841796875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
43,235.4727020263672,287.419921875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
44,234.7857208251953,286.2547607421875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
45,234.05348205566406,285.1296081542969,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
46,233.34471130371094,284.08782958984375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
47,232.73780822753906,283.1661682128906,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
48,232.16360473632812,282.31121826171875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
49,231.63119506835938,281.5093688964844,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
50,231.1825714111328,280.7659912109375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
51,230.77601623535156,280.07513427734375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
52,230.32113647460938,279.4700927734375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
53,229.92738342285156,278.92340087890625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
54,229.5047607421875,278.32708740234375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
55,229.1345672607422,277.8258056640625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
56,228.77023315429688,277.299072265625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
57,228.4823455810547,276.90081787109375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
58,228.1713409423828,276.5263977050781,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
59,227.86981201171875,276.1419372558594,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
60,227.58175659179688,275.76641845703125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
61,227.3321990966797,275.4284973144531,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
62,227.12353515625,275.1453857421875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
63,226.83395385742188,274.8406982421875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
64,226.62881469726562,274.5731506347656,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
65,226.3103790283203,274.310791015625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
66,226.05348205566406,274.1081237792969,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
67,225.7892608642578,273.8680114746094,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
68,225.5441436767578,273.6486511230469,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
69,225.3115234375,273.43182373046875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
70,225.03363037109375,273.18060302734375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
71,224.88075256347656,273.0025634765625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
72,224.67205810546875,272.87384033203125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
73,224.45205688476562,272.7140197753906,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
74,224.23851013183594,272.594970703125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
75,224.03125,272.4477233886719,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
76,223.81471252441406,272.2862854003906,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
77,223.65965270996094,272.1832275390625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
78,223.49966430664062,272.06817626953125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
79,223.34490966796875,271.99481201171875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
80,223.18504333496094,271.89215087890625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
81,222.97793579101562,271.78271484375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
82,222.71627807617188,271.6946716308594,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
83,222.6011962890625,271.63360595703125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
84,222.45721435546875,271.5215759277344,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
85,222.2510223388672,271.4522399902344,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
86,222.16319274902344,271.4089660644531,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
87,222.05418395996094,271.41162109375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
88,221.7779998779297,271.34124755859375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
89,221.64393615722656,271.2608337402344,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
90,221.53826904296875,271.194580078125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
91,221.41725158691406,271.1418762207031,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
92,221.2786865234375,271.0885925292969,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
93,221.20262145996094,271.0381164550781,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
94,220.99517822265625,270.98223876953125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
95,220.86868286132812,270.92059326171875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
96,220.73329162597656,270.87396240234375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
97,220.62705993652344,270.83087158203125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
98,220.55145263671875,270.807373046875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
99,220.3097381591797,270.74176025390625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
100,220.1329345703125,270.7177429199219,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
101,220.00645446777344,270.6982116699219,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
102,219.91111755371094,270.6687316894531,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
103,219.78900146484375,270.7078552246094,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
104,219.62501525878906,270.6713562011719,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
105,219.55345153808594,270.636474609375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
106,219.34812927246094,270.583984375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
107,219.25172424316406,270.5658264160156,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
108,219.1790313720703,270.544677734375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
109,218.98516845703125,270.5193786621094,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
110,218.9170684814453,270.4812927246094,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
111,218.8036651611328,270.46490478515625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
112,218.6697540283203,270.4463806152344,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
113,218.58018493652344,270.4270324707031,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
114,218.5062255859375,270.4014587402344,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
115,218.43275451660156,270.3975524902344,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
116,218.3433380126953,270.36590576171875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
117,218.164306640625,270.25567626953125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
118,218.085205078125,270.2423095703125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
119,218.0230255126953,270.22943115234375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
120,217.95034790039062,270.21142578125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
121,217.89535522460938,270.2010192871094,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
122,217.83078002929688,270.1897888183594,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
123,217.7906494140625,270.1866149902344,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
124,217.63612365722656,270.1326904296875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
125,217.59542846679688,270.12384033203125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
126,217.5306396484375,270.11126708984375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
127,217.4524383544922,270.0888671875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
128,217.38253784179688,270.0669860839844,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
129,217.2854766845703,270.0148010253906,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
130,217.18801879882812,270.0229187011719,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
131,217.12965393066406,270.0155944824219,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
132,217.082275390625,270.0315246582031,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
133,217.0356903076172,270.01849365234375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
134,216.96311950683594,270.0189208984375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
135,216.869873046875,270.0006103515625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
136,216.81434631347656,269.9654541015625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
137,216.6034393310547,269.93450927734375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
138,216.566650390625,269.95013427734375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
139,216.52268981933594,269.938232421875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
140,216.46202087402344,269.9236755371094,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
141,216.3834686279297,269.88238525390625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
142,216.29368591308594,269.8618469238281,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
143,216.19810485839844,269.814453125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
144,216.09022521972656,269.8208923339844,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
145,215.92318725585938,269.80023193359375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
146,215.85487365722656,269.7995300292969,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
147,215.77719116210938,269.79998779296875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
148,215.736572265625,269.8002014160156,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
149,215.6840362548828,269.7647705078125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
150,215.63612365722656,269.7551574707031,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
151,215.56387329101562,269.7529296875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
152,215.5028839111328,269.7300109863281,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
153,215.3412628173828,269.7193298339844,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
154,215.2737274169922,269.6977844238281,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
155,215.16842651367188,269.7220153808594,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
156,215.1125946044922,269.7158203125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
157,214.98822021484375,269.6790466308594,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
158,214.95018005371094,269.6919860839844,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
159,214.90933227539062,269.70550537109375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
160,214.76304626464844,269.6523742675781,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
161,214.71945190429688,269.6427001953125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
162,214.67271423339844,269.62060546875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
163,214.62689208984375,269.6351013183594,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
164,214.5120086669922,269.6242370605469,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
165,214.4735107421875,269.6254577636719,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
166,214.41448974609375,269.62469482421875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
167,214.37367248535156,269.6000671386719,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
168,214.33660888671875,269.5882263183594,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
169,214.2716827392578,269.59991455078125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
170,214.12802124023438,269.5514221191406,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
171,214.0398406982422,269.5387268066406,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
172,213.9862518310547,269.5346374511719,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
173,213.95314025878906,269.5368347167969,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
174,213.88206481933594,269.5402526855469,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
175,213.80531311035156,269.52935791015625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
176,213.7356414794922,269.4898376464844,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
177,213.6650390625,269.484130859375,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
178,213.59466552734375,269.47149658203125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
179,213.552734375,269.4653015136719,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
180,213.5022735595703,269.453125,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
181,213.43995666503906,269.4495544433594,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
182,213.37924194335938,269.4332580566406,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
183,213.33018493652344,269.4444885253906,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
184,213.22879028320312,269.4627685546875,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
185,213.14634704589844,269.4140319824219,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
186,213.1118621826172,269.4294128417969,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
187,213.02340698242188,269.4261779785156,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
188,212.9752655029297,269.427978515625,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
189,212.94424438476562,269.4215393066406,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
190,212.92138671875,269.4252014160156,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
191,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
192,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
193,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
194,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
195,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
196,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
197,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
198,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
199,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
200,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
201,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
202,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
203,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
204,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
205,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
206,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
207,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
208,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
209,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
210,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
211,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
212,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
213,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
214,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
215,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
216,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
217,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
218,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
219,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
220,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
221,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
222,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
223,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
224,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
225,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
226,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
227,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
228,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
229,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
230,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
231,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
232,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
233,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
234,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
235,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
236,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
237,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
238,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
239,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
240,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
241,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
242,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
243,0.0,0.0,model_20210916-165145-69c2fedee8-0bbc580698,model_20210916-165145-69c2fedee8
