,train_summaries,test_summaries,trial_id,parent_study_id
27,211.8335723876953,214.97999572753906,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
28,209.18748474121094,212.28709411621094,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
29,206.83421325683594,209.9137725830078,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
30,204.80740356445312,207.81593322753906,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
31,202.9988555908203,205.97142028808594,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
32,201.424560546875,204.33392333984375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
33,200.02061462402344,202.89068603515625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
34,198.80162048339844,201.61111450195312,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
35,197.6981964111328,200.4938507080078,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
36,196.72520446777344,199.48622131347656,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
37,195.84231567382812,198.58714294433594,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
38,195.0665740966797,197.7965850830078,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
39,194.3633575439453,197.078857421875,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
40,193.74920654296875,196.451416015625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
41,193.1902313232422,195.90350341796875,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
42,192.68954467773438,195.39556884765625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
43,192.19886779785156,194.91055297851562,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
44,191.77090454101562,194.50372314453125,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
45,191.3681182861328,194.1378631591797,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
46,191.01170349121094,193.81668090820312,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
47,190.6484375,193.51173400878906,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
48,190.3381805419922,193.25433349609375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
49,190.02804565429688,192.9935302734375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
50,189.74502563476562,192.7651824951172,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
51,189.45697021484375,192.547119140625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
52,189.21206665039062,192.35511779785156,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
53,188.94583129882812,192.1833038330078,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
54,188.705322265625,192.03575134277344,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
55,188.45460510253906,191.8986358642578,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
56,188.24136352539062,191.74290466308594,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
57,188.0439453125,191.6396942138672,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
58,187.81515502929688,191.53854370117188,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
59,187.63644409179688,191.44935607910156,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
60,187.46688842773438,191.33094787597656,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
61,187.2816925048828,191.21177673339844,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
62,187.09716796875,191.12362670898438,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
63,186.93414306640625,191.041259765625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
64,186.75743103027344,190.9537811279297,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
65,186.60679626464844,190.89024353027344,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
66,186.47329711914062,190.835205078125,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
67,186.29696655273438,190.76063537597656,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
68,186.14109802246094,190.68382263183594,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
69,185.98683166503906,190.59765625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
70,185.77737426757812,190.5543670654297,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
71,185.67237854003906,190.50445556640625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
72,185.5421142578125,190.44070434570312,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
73,185.407470703125,190.37757873535156,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
74,185.2635955810547,190.32162475585938,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
75,185.18177795410156,190.2894287109375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
76,185.01768493652344,190.25979614257812,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
77,184.87059020996094,190.23109436035156,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
78,184.75332641601562,190.19264221191406,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
79,184.65615844726562,190.17564392089844,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
80,184.5528106689453,190.1423797607422,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
81,184.46893310546875,190.10655212402344,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
82,184.37379455566406,190.0635986328125,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
83,184.28358459472656,190.02737426757812,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
84,184.19003295898438,189.99705505371094,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
85,184.13624572753906,189.9727325439453,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
86,184.0530548095703,189.94467163085938,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
87,183.9717559814453,189.92323303222656,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
88,183.8759765625,189.88491821289062,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
89,183.7614288330078,189.86251831054688,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
90,183.6641082763672,189.84451293945312,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
91,183.58322143554688,189.8169708251953,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
92,183.4713592529297,189.80235290527344,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
93,183.36492919921875,189.7864532470703,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
94,183.2261505126953,189.77947998046875,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
95,183.1828155517578,189.76266479492188,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
96,183.08663940429688,189.7195587158203,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
97,183.02554321289062,189.69644165039062,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
98,182.91732788085938,189.66940307617188,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
99,182.8484649658203,189.6488800048828,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
100,182.79025268554688,189.630126953125,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
101,182.75538635253906,189.61859130859375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
102,182.68898010253906,189.60374450683594,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
103,182.60935974121094,189.58302307128906,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
104,182.52236938476562,189.57382202148438,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
105,182.4736785888672,189.5611114501953,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
106,182.4065399169922,189.5441436767578,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
107,182.28399658203125,189.5364990234375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
108,182.2381134033203,189.52438354492188,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
109,182.18682861328125,189.52578735351562,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
110,182.1004638671875,189.4923553466797,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
111,182.0436248779297,189.48451232910156,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
112,182.00460815429688,189.4752197265625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
113,181.9432373046875,189.46046447753906,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
114,181.87818908691406,189.4486541748047,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
115,181.74864196777344,189.40150451660156,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
116,181.68711853027344,189.3848876953125,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
117,181.62144470214844,189.3719940185547,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
118,181.58424377441406,189.3649444580078,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
119,181.5474853515625,189.3564453125,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
120,181.48841857910156,189.35009765625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
121,181.32249450683594,189.30250549316406,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
122,181.275146484375,189.29156494140625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
123,181.22056579589844,189.28221130371094,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
124,181.15603637695312,189.2707061767578,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
125,181.0615997314453,189.23414611816406,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
126,181.0049285888672,189.22544860839844,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
127,180.96197509765625,189.21412658691406,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
128,180.91697692871094,189.20742797851562,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
129,180.8611602783203,189.20184326171875,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
130,180.7704315185547,189.18283081054688,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
131,180.71405029296875,189.17051696777344,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
132,180.6625518798828,189.1604461669922,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
133,180.60060119628906,189.1522674560547,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
134,180.54217529296875,189.13345336914062,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
135,180.51939392089844,189.12327575683594,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
136,180.4528045654297,189.12022399902344,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
137,180.41009521484375,189.11146545410156,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
138,180.337646484375,189.10018920898438,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
139,180.2807159423828,189.09228515625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
140,180.2321319580078,189.0800323486328,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
141,180.1709747314453,189.06849670410156,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
142,180.0716552734375,189.07077026367188,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
143,180.02296447753906,189.06292724609375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
144,179.90464782714844,189.01556396484375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
145,179.85182189941406,189.00567626953125,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
146,179.80166625976562,188.99514770507812,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
147,179.77072143554688,188.98904418945312,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
148,179.72581481933594,188.97622680664062,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
149,179.67718505859375,188.9659881591797,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
150,179.59051513671875,188.96722412109375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
151,179.52720642089844,188.95578002929688,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
152,179.47572326660156,188.9486846923828,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
153,179.40345764160156,188.92837524414062,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
154,179.34115600585938,188.92752075195312,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
155,179.29295349121094,188.91790771484375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
156,179.25216674804688,188.91302490234375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
157,179.2020263671875,188.90994262695312,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
158,179.15713500976562,188.90255737304688,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
159,179.11392211914062,188.89283752441406,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
160,179.0581817626953,188.88772583007812,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
161,178.98204040527344,188.86529541015625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
162,178.92849731445312,188.8571014404297,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
163,178.92723083496094,188.85650634765625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
164,178.86923217773438,188.84930419921875,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
165,178.8227996826172,188.8471221923828,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
166,178.7683868408203,188.83279418945312,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
167,178.74070739746094,188.83030700683594,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
168,178.6885223388672,188.82315063476562,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
169,178.6428680419922,188.81646728515625,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
170,178.5376434326172,188.79489135742188,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
171,178.507080078125,188.79161071777344,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
172,178.41490173339844,188.76368713378906,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
173,178.37193298339844,188.7548370361328,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
174,178.33819580078125,188.75143432617188,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
175,178.28610229492188,188.75442504882812,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
176,178.22015380859375,188.7430419921875,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
177,178.17599487304688,188.73870849609375,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
178,178.12698364257812,188.7298126220703,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
179,178.07492065429688,188.71990966796875,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
180,178.03411865234375,188.7166748046875,model_20210912-164303-1e3a4f5653-c8005ffc6a,model_20210912-164303-1e3a4f5653
