,train_summaries,test_summaries,trial_id,parent_study_id
28,269.9517517089844,253.05810546875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
29,267.779052734375,250.74783325195312,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
30,265.90936279296875,248.7408905029297,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
31,264.2958068847656,246.9724578857422,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
32,262.85931396484375,245.39573669433594,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
33,261.63037109375,244.0257568359375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
34,260.44976806640625,242.77391052246094,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
35,259.4286193847656,241.69837951660156,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
36,258.546630859375,240.7421875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
37,257.72564697265625,239.86680603027344,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
38,257.0220642089844,239.08883666992188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
39,256.30999755859375,238.35726928710938,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
40,255.6733856201172,237.72708129882812,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
41,255.1259002685547,237.1765899658203,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
42,254.63975524902344,236.68202209472656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
43,254.1165771484375,236.2045440673828,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
44,253.65232849121094,235.77493286132812,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
45,253.2236328125,235.38214111328125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
46,252.85472106933594,235.0541229248047,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
47,252.49044799804688,234.7288360595703,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
48,252.10824584960938,234.41818237304688,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
49,251.74246215820312,234.1341552734375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
50,251.35675048828125,233.8562774658203,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
51,251.07533264160156,233.63270568847656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
52,250.72947692871094,233.3991241455078,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
53,250.39739990234375,233.16041564941406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
54,250.15565490722656,232.9751739501953,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
55,249.91148376464844,232.8034210205078,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
56,249.55072021484375,232.5789031982422,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
57,249.2982635498047,232.41497802734375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
58,249.03353881835938,232.26036071777344,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
59,248.74057006835938,232.0958251953125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
60,248.4784393310547,231.95062255859375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
61,248.27464294433594,231.84608459472656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
62,248.00010681152344,231.71670532226562,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
63,247.7197265625,231.60272216796875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
64,247.42648315429688,231.47145080566406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
65,247.06146240234375,231.3165283203125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
66,246.86129760742188,231.2130584716797,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
67,246.66236877441406,231.12489318847656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
68,246.43605041503906,231.0239715576172,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
69,246.23828125,230.934326171875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
70,246.039306640625,230.8487091064453,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
71,245.8247528076172,230.77069091796875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
72,245.65536499023438,230.70220947265625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
73,245.4425506591797,230.6343231201172,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
74,245.2139434814453,230.55104064941406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
75,245.04502868652344,230.48947143554688,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
76,244.862060546875,230.43104553222656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
77,244.6549530029297,230.34906005859375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
78,244.51129150390625,230.3064727783203,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
79,244.36489868164062,230.25498962402344,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
80,244.0692901611328,230.1916961669922,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
81,243.95550537109375,230.1548309326172,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
82,243.78541564941406,230.10984802246094,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
83,243.51943969726562,230.0439453125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
84,243.3880615234375,230.01145935058594,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
85,243.2700958251953,229.9838104248047,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
86,243.04873657226562,229.92877197265625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
87,242.91075134277344,229.88294982910156,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
88,242.79153442382812,229.8497772216797,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
89,242.59701538085938,229.804931640625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
90,242.4890899658203,229.77137756347656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
91,242.3728485107422,229.74806213378906,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
92,242.0957794189453,229.67115783691406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
93,241.97805786132812,229.63531494140625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
94,241.86846923828125,229.60243225097656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
95,241.74169921875,229.5543212890625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
96,241.62493896484375,229.53314208984375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
97,241.49822998046875,229.4955596923828,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
98,241.31927490234375,229.45748901367188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
99,241.22264099121094,229.43209838867188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
100,241.1003875732422,229.39891052246094,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
101,240.9842071533203,229.3806610107422,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
102,240.86178588867188,229.3521728515625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
103,240.75364685058594,229.33494567871094,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
104,240.64085388183594,229.31234741210938,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
105,240.48974609375,229.28555297851562,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
106,240.36410522460938,229.26043701171875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
107,240.27813720703125,229.2432403564453,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
108,240.13934326171875,229.19483947753906,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
109,239.9250946044922,229.14671325683594,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
110,239.83505249023438,229.1352996826172,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
111,239.7275848388672,229.12779235839844,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
112,239.61660766601562,229.10585021972656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
113,239.55496215820312,229.1002197265625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
114,239.3465118408203,229.03878784179688,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
115,239.26541137695312,229.02523803710938,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
116,239.1698760986328,229.0006866455078,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
117,239.02308654785156,228.941162109375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
118,238.93490600585938,228.93112182617188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
119,238.75070190429688,228.83279418945312,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
120,238.65660095214844,228.81387329101562,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
121,238.56082153320312,228.79278564453125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
122,238.46597290039062,228.7809600830078,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
123,238.45587158203125,228.7802276611328,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
124,238.2235870361328,228.6977996826172,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
125,238.12330627441406,228.6854705810547,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
126,238.0396728515625,228.67236328125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
127,237.95582580566406,228.6566619873047,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
128,237.87454223632812,228.6501922607422,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
129,237.6953582763672,228.60806274414062,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
130,237.6109161376953,228.60690307617188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
131,237.54071044921875,228.588623046875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
132,237.4556121826172,228.5696563720703,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
133,237.28077697753906,228.5414276123047,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
134,237.16676330566406,228.51504516601562,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
135,237.0383758544922,228.4816436767578,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
136,236.94383239746094,228.46971130371094,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
137,236.85430908203125,228.45423889160156,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
138,236.7865753173828,228.44708251953125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
139,236.77621459960938,228.44268798828125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
140,236.67767333984375,228.41680908203125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
141,236.59091186523438,228.3961181640625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
142,236.49496459960938,228.3728485107422,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
143,236.44122314453125,228.36260986328125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
144,236.3848114013672,228.35101318359375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
145,236.22708129882812,228.31710815429688,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
146,236.13629150390625,228.29986572265625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
147,236.03089904785156,228.27723693847656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
148,235.9617156982422,228.24642944335938,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
149,235.85488891601562,228.20298767089844,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
150,235.7521514892578,228.18336486816406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
151,235.6544952392578,228.16844177246094,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
152,235.5725860595703,228.15663146972656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
153,235.51768493652344,228.1422119140625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
154,235.4322509765625,228.13787841796875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
155,235.37266540527344,228.1311798095703,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
156,235.32391357421875,228.13059997558594,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
157,235.20254516601562,228.11514282226562,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
158,235.09104919433594,228.07656860351562,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
159,235.02476501464844,228.07183837890625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
160,234.95606994628906,228.0592803955078,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
161,234.8973388671875,228.0456085205078,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
162,234.8694305419922,228.04212951660156,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
163,234.6788330078125,227.93267822265625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
164,234.59939575195312,227.90670776367188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
165,234.5368194580078,227.90573120117188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
166,234.4629364013672,227.90536499023438,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
167,234.28501892089844,227.87744140625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
168,234.21469116210938,227.87217712402344,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
169,234.16156005859375,227.86668395996094,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
170,234.07968139648438,227.84803771972656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
171,234.02394104003906,227.8355712890625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
172,233.97210693359375,227.82667541503906,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
173,233.91612243652344,227.8170623779297,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
174,233.8566436767578,227.8076629638672,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
175,233.77674865722656,227.7973175048828,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
176,233.71133422851562,227.78616333007812,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
177,233.6475830078125,227.7792205810547,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
178,233.5839080810547,227.77682495117188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
179,233.5753173828125,227.77671813964844,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
180,233.42271423339844,227.75489807128906,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
181,233.38067626953125,227.75384521484375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
182,233.3561248779297,227.7449951171875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
183,233.29791259765625,227.74072265625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
184,233.23968505859375,227.73512268066406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
185,233.1621856689453,227.7284698486328,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
186,233.098876953125,227.71963500976562,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
187,233.0410919189453,227.7064666748047,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
188,232.97030639648438,227.6912841796875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
189,232.89111328125,227.6843719482422,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
190,232.87503051757812,227.68084716796875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
191,232.72886657714844,227.6571502685547,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
192,232.66183471679688,227.64712524414062,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
193,232.59523010253906,227.62710571289062,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
194,232.53208923339844,227.61703491210938,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
195,232.44821166992188,227.6088104248047,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
196,232.4034423828125,227.60377502441406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
197,232.35543823242188,227.58238220214844,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
198,232.2742156982422,227.5511016845703,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
199,232.22540283203125,227.54156494140625,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
200,232.1645050048828,227.53170776367188,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
201,232.0878448486328,227.52435302734375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
202,232.0272216796875,227.51947021484375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
203,231.96804809570312,227.50546264648438,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
204,231.86572265625,227.48133850097656,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
205,231.85186767578125,227.48121643066406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
206,231.75784301757812,227.4450225830078,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
207,231.69302368164062,227.43399047851562,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
208,231.61355590820312,227.40562438964844,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
209,231.5391387939453,227.39788818359375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
210,231.49310302734375,227.39236450195312,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
211,231.44058227539062,227.38987731933594,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
212,231.38966369628906,227.3813934326172,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
213,231.31500244140625,227.36192321777344,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
214,231.237548828125,227.3502960205078,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
215,231.18817138671875,227.34646606445312,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
216,231.04150390625,227.2792510986328,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
217,230.99758911132812,227.2753143310547,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
218,230.94134521484375,227.26898193359375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
219,230.8775177001953,227.26348876953125,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
220,230.81019592285156,227.25555419921875,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
221,230.77711486816406,227.25949096679688,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
222,230.72755432128906,227.2568359375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
223,230.6654510498047,227.24505615234375,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
224,230.6136474609375,227.24441528320312,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
225,230.58119201660156,227.23513793945312,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
226,230.5426788330078,227.23658752441406,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
227,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
228,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
229,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
230,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
231,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
232,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
233,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
